"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340980","1941-08","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410811",",,6","","","","","","","","","31.8",",,6,11,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00340980","1941-09","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410924",",,6","","","","","","","","","2.5",",,6,24,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00340980","1941-10","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411030",",,6","","","","","","","","","43.2",",,6,30,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00340980","1941-11","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411122",",,6","","","","","","","","","19.6",",,6,22,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00340980","1941-12","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411212",",,6","","","","","","","","","19.8",",,6,12,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00340980","1942-01","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420129",",,6","","","","","","","","","14.2",",,6,29,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00340980","1942-02","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19420215",",1,6","","","","","","","","","12.7","1,,6,15,","","","","","","","16.3","1,,,6","","","","","","","",""
"USC00340980","1942-03","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420301",",,6","","","","","","","","","29.2",",,6,01,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00340980","1942-04","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","10",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420420",",,6","","","","","","","","","58.4",",,6,20,","","","","","","","315.5",",,,6","","","","","","","",""
"USC00340980","1942-05","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420519",",,6","","","","","","","","","33.5",",,6,19,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00340980","1942-06","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420610",",,6","","","","","","","","","79.5",",,6,10,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00340980","1942-08","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420808",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00340980","1942-09","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420903",",,6","","","","","","","","","29.2",",,6,03,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00340980","1942-10","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421017",",,6","","","","","","","","","3.8",",,6,17,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00340980","1942-11","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421108",",,6","","","","","","","","","32.3",",,6,08,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00340980","1942-12","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421226",",,6","","","","","","","","","70.4",",,6,26,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00340980","1943-01","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430131",",,6","","","","","","","","","1.5",",,6,31,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00340980","1943-02","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430202",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00340980","1943-03","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430312",",,6","","","","","","","","","34.3",",,6,12,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00340980","1943-04","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","79.5",",,6,17,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00340980","1943-06","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430606",",,6","","","","","","","","","35.6",",,6,06,","","","","","","","100.0",",,,6","","","","","","","",""
"USC00340980","1943-07","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430707",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00340980","1943-08","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00340980","1943-09","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430930",",,6","","","","","","","","","49.5",",,6,30,","","","","","","","143.2",",,,6","","","","","","","",""
"USC00340980","1943-10","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431031",",,6","","","","","","","","","28.2",",,6,31,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00340980","1943-11","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431101",",,6","","","","","","","","","46.7",",,6,01,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00340980","1943-12","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431227","+,,6","","","","","","","","","30.5",",,6,27,+","","","","","","","90.2",",,,6","","","","","","","",""
"USC00340980","1947-07","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470724",",,6","","","","","","","","","23.4",",,6,24,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00340980","1947-08","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19470826",",,6","","","","","","","","","23.4",",,6,26,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00340980","1947-09","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","1","","19470920",",1,6","","","","","","","","","25.1","1,,6,20,","","","","","","","66.4","1,,,6","","","","","","","",""
"USC00340980","1947-10","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00340980","1947-11","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00340980","1947-12","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","7","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","2","","19471207",",1,6","","","","","","","","","59.7","1,,6,07,","","","","","","","130.8","1,,,6","","","","","","","",""
"USC00340980","1948-01","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","6","2,0","3","2,0","0","2,0","6","2,0","1","2,0","","","","","","","","","","","4","","","","19480125",",2,0","19480125",",2,0","","","19480125",",2,0","","","","","102","2,,0,25,","109","2,,0,25,","8.9","2,,0,25,","","","","","","","19.3","2,,,0","119","2,,,0","","","","","",""
"USC00340980","1948-02","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","13",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","9","","","","19480209",",,0","19480209",",,0","5","","19480226",",,0","","","","","51",",,0,09,","58",",,0,09,","51.8",",,0,26,","","","","","","","145.3",",,,0","71",",,,0","","","","","",""
"USC00340980","1948-03","34.02111","-95.87222","167.6","BOSWELL, OK US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480331","+,,0","19480310",",,0","2","","19480322",",,0","","","","","0",",,0,31,+","0",",T,0,10,","12.7",",,0,22,","","","","","","","36.5",",,,0","0",",T,,0","","","","","",""
