"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0012","2007-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","13.0",",,N,17,","23.2",",,,N","0",",,,N"
"US1TXWM0012","2007-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","6",",N","2",",N","0",",N","20070930","+,,N","20070911","+,,N","0",",,N,30,+","30.0",",,N,11,+","96.5",",,,N","0",",,,N"
"US1TXWM0012","2007-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","10.2",",,N,23,","14.6",",,,N","0",",,,N"
"US1TXWM0012","2007-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","4",",N","1",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","29.2",",,N,25,","53.3",",,,N","0",",,,N"
"US1TXWM0012","2007-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","16.3",",,N,12,","34.6",",,,N","0",",,,N"
"US1TXWM0012","2008-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","12",",N","5",",N","0",",N","0",",N","20080131","+,,N","20080122",",,N","0",",,N,31,+","11.2",",,N,22,","38.2",",,,N","0",",,,N"
"US1TXWM0012","2008-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","4",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","21.6",",,N,17,","29.9",",,,N","0",",,,N"
"US1TXWM0012","2008-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","10",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","25.4",",,N,11,","92.6",",,,N","0",",,,N"
"US1TXWM0012","2008-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","10",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","25.4",",,N,18,","85.2",",,,N","0",",,,N"
"US1TXWM0012","2008-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","106.4",",,N,15,","140.3",",,,N","0",",,,N"
"US1TXWM0012","2008-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","6.4",",,N,30,","8.7",",,,N","0",",,,N"
"US1TXWM0012","2008-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","11.7",",,N,08,","20.7",",,,N","0",",,,N"
"US1TXWM0012","2008-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","52.1",",,N,20,","75.0",",,,N","0",",,,N"
"US1TXWM0012","2008-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080919",",,N","0",",,N,30,+","1.0",",,N,19,","1.8",",,,N","0",",,,N"
"US1TXWM0012","2008-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","30.5",",,N,07,","38.9",",,,N","0",",,,N"
"US1TXWM0012","2008-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","9.4",",,N,12,","23.6",",,,N","0",",,,N"
"US1TXWM0012","2008-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","2",",N","0",",N","0","4,N","20081231","+,4,N","20081210",",,N","0","4,,N,31,+","6.4",",,N,10,","15.3",",,,N","0","4,,,N"
"US1TXWM0012","2009-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","9.9",",,N,06,","18.7",",,,N","0","5,,,N"
"US1TXWM0012","2009-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","3",",N","0",",N","","","","","20090211",",,N","","","19.1",",,N,11,","45.8",",,,N","",""
"US1TXWM0012","2009-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","6",",N","1",",N","","","","","20090312",",,N","","","35.6",",,N,12,","88.7",",,,N","",""
"US1TXWM0012","2009-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","12",",N","6",",N","1",",N","","","","","20090418",",,N","","","35.6",",,N,18,","76.8",",,,N","",""
"US1TXWM0012","2009-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20090531","+,5,N","20090517",",,N","0","5,,N,31,+","46.5",",,N,17,","61.8",",,,N","0","5,,,N"
"US1TXWM0012","2009-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20090630","+,3,N","20090612",",,N","0","3,,N,30,+","16.0",",,N,12,","29.0",",,,N","0","3,,,N"
"US1TXWM0012","2009-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","2",",N","2",",N","0","4,N","20090731","+,4,N","20090701",",,N","0","4,,N,31,+","33.8",",,N,01,","66.9",",,,N","0","4,,,N"
"US1TXWM0012","2009-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090827",",,N","0","5,,N,31,+","24.6",",,N,27,","49.7",",,,N","0","5,,,N"
"US1TXWM0012","2009-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","11",",N","6",",N","2",",N","","","","","20090912",",,N","","","45.7",",,N,12,","125.1",",,,N","",""
"US1TXWM0012","2009-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","16",",N","11",",N","4",",N","","","","","20091005",",,N","","","52.3",",,N,05,","249.3",",,,N","",""
"US1TXWM0012","2009-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","5",",N","1",",N","","","","","20091121",",,N","","","30.5",",,N,21,","55.9",",,,N","",""
"US1TXWM0012","2009-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","13",",N","6",",N","0",",N","","","","","20091202",",,N","","","22.9",",,N,02,","61.3",",,,N","",""
"US1TXWM0012","2010-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","4",",N","1",",N","","","","","20100116",",,N","","","27.9",",,N,16,","80.5",",,,N","",""
"US1TXWM0012","2010-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","13",",N","7",",N","0",",N","","","","","20100212",",,N","","","16.3",",,N,12,","80.6",",,,N","",""
"US1TXWM0012","2010-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","10",",N","8",",N","0",",N","","","","","20100317",",,N","","","21.6",",,N,17,","109.0",",,,N","",""
"US1TXWM0012","2010-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100416",",,N","0","4,,N,30,+","21.1",",,N,16,","43.7",",,,N","0","4,,,N"
"US1TXWM0012","2010-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","4,N","20100531","+,4,N","20100515",",,N","0","4,,N,31,+","22.9",",,N,15,","31.3",",,,N","0","4,,,N"
"US1TXWM0012","2010-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","6",",N","1",",N","","","","","20100609",",,N","","","27.2",",,N,09,","87.9",",,,N","",""
"US1TXWM0012","2010-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","11",",N","7",",N","1",",N","","","","","20100702",",,N","","","27.7",",,N,02,","95.6",",,,N","",""
"US1TXWM0012","2010-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100812",",,N","0","2,,N,31,+","17.8",",,N,12,","34.3",",,,N","0","2,,,N"
"US1TXWM0012","2010-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","6",",N","1",",N","","","","","20100908",",,N","","","127.0",",,N,08,","181.9",",,,N","",""
"US1TXWM0012","2010-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1TXWM0012","2010-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101103",",,N","0","5,,N,30,+","6.6",",,N,03,","15.7",",,,N","0","5,,,N"
"US1TXWM0012","2010-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20101231","+,2,N","20101224",",,N","0","2,,N,31,+","24.9",",,N,24,","28.7",",,,N","0","2,,,N"
"US1TXWM0012","2011-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","5",",N","2",",N","","","","","20110109",",,N","","","41.1",",,N,09,","91.7",",,,N","",""
"US1TXWM0012","2011-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","4",",N","0",",N","1","3,N","20110204",",3,N","20110209",",,N","28","3,,N,04,","6.6",",,N,09,","20.6",",,,N","28","3,,,N"
"US1TXWM0012","2011-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110306",",,N","0","2,,N,31,+","3.8",",,N,06,","5.4",",,,N","0","2,,,N"
"US1TXWM0012","2011-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110411",",,N","0","3,,N,30,+","2.3",",,N,11,","3.6",",,,N","0","3,,,N"
"US1TXWM0012","2011-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","8.1",",,N,13,","14.4",",,,N","0","4,,,N"
"US1TXWM0012","2011-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","19.8",",,N,22,","28.7",",,,N","0","2,,,N"
"US1TXWM0012","2011-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110716",",,N","0","1,,N,31,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
