"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261200","1951-01","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1951-02","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261200","1951-03","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1951-04","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1951-05","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1951-06","24.38","73.47","618.0","JHADOL HYDRO, IN","2",",I","2",",I","0",",I","19510628",",,I","21.8",",,I,28,","36.0",",,,I"
"IN019261200","1951-07","24.38","73.47","618.0","JHADOL HYDRO, IN","10",",I","10",",I","3",",I","19510727",",,I","59.7",",,I,27,","193.2",",,,I"
"IN019261200","1951-08","24.38","73.47","618.0","JHADOL HYDRO, IN","10",",I","10",",I","1",",I","19510809",",,I","31.0",",,I,09,","84.1",",,,I"
"IN019261200","1951-09","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","1",",I","0",",I","19510902",",,I","13.0",",,I,02,","13.0",",,,I"
"IN019261200","1951-10","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1951-11","24.38","73.47","618.0","JHADOL HYDRO, IN","2",",I","2",",I","0",",I","19511124",",,I","14.7",",,I,24,","20.3",",,,I"
"IN019261200","1951-12","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1952-01","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1952-02","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019261200","1952-03","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1952-04","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1952-05","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1952-06","24.38","73.47","618.0","JHADOL HYDRO, IN","2",",I","2",",I","0",",I","19520618",",,I","11.2",",,I,18,","20.3",",,,I"
"IN019261200","1952-07","24.38","73.47","618.0","JHADOL HYDRO, IN","13",",I","13",",I","7",",I","19520731",",,I","112.3",",,I,31,","426.0",",,,I"
"IN019261200","1952-08","24.38","73.47","618.0","JHADOL HYDRO, IN","12",",I","6",",I","2",",I","19520805",",,I","96.0",",,I,05,","190.5",",,,I"
"IN019261200","1952-09","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","1",",I","0",",I","19520923",",,I","12.2",",,I,23,","12.2",",,,I"
"IN019261200","1952-10","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","1",",I","0",",I","19521001",",,I","7.6",",,I,01,","7.6",",,,I"
"IN019261200","1952-11","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1952-12","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1953-01","24.38","73.47","618.0","JHADOL HYDRO, IN","3","1,I","3","1,I","1","1,I","19530106",",1,I","31.0","1,,I,06,","49.5","1,,,I"
"IN019261200","1953-02","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261200","1953-03","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1953-04","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1953-05","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1953-06","24.38","73.47","618.0","JHADOL HYDRO, IN","4",",I","4",",I","0",",I","19530618",",,I","24.4",",,I,18,","71.7",",,,I"
"IN019261200","1953-07","24.38","73.47","618.0","JHADOL HYDRO, IN","12",",I","10",",I","2",",I","19530731",",,I","42.4",",,I,31,","182.9",",,,I"
"IN019261200","1953-08","24.38","73.47","618.0","JHADOL HYDRO, IN","23",",I","22",",I","5",",I","19530804",",,I","58.4",",,I,04,","343.6",",,,I"
"IN019261200","1953-09","24.38","73.47","618.0","JHADOL HYDRO, IN","7",",I","6",",I","4",",I","19530925",",,I","67.8",",,I,25,","180.6",",,,I"
"IN019261200","1953-10","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","0",",I","0",",I","19531003",",,I","2.0",",,I,03,","2.0",",,,I"
"IN019261200","1953-11","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1953-12","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1954-01","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1954-02","24.38","73.47","618.0","JHADOL HYDRO, IN","2",",I","1",",I","0",",I","19540220",",,I","2.5",",,I,20,","4.3",",,,I"
"IN019261200","1954-03","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","1",",I","0",",I","19540325",",,I","5.1",",,I,25,","5.1",",,,I"
"IN019261200","1954-04","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1954-05","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1954-06","24.38","73.47","618.0","JHADOL HYDRO, IN","6",",I","5",",I","0",",I","19540629",",,I","23.4",",,I,29,","73.3",",,,I"
"IN019261200","1954-07","24.38","73.47","618.0","JHADOL HYDRO, IN","10",",I","10",",I","4",",I","19540706",",,I","59.9",",,I,06,","278.0",",,,I"
"IN019261200","1954-08","24.38","73.47","618.0","JHADOL HYDRO, IN","10",",I","9",",I","2",",I","19540807",",,I","33.0",",,I,07,","99.3",",,,I"
"IN019261200","1954-09","24.38","73.47","618.0","JHADOL HYDRO, IN","15",",I","13",",I","4",",I","19540924",",,I","84.6",",,I,24,","306.2",",,,I"
"IN019261200","1954-10","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","1",",I","0",",I","19541001",",,I","16.3",",,I,01,","16.3",",,,I"
"IN019261200","1954-11","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1954-12","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1955-01","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1955-02","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","1",",I","0",",I","19550223",",,I","7.6",",,I,23,","7.6",",,,I"
"IN019261200","1955-03","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1955-04","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1955-05","24.38","73.47","618.0","JHADOL HYDRO, IN","2",",I","2",",I","0",",I","19550504",",,I","4.6",",,I,04,","8.9",",,,I"
"IN019261200","1955-06","24.38","73.47","618.0","JHADOL HYDRO, IN","7",",I","7",",I","1",",I","19550616",",,I","26.7",",,I,16,","94.5",",,,I"
"IN019261200","1955-07","24.38","73.47","618.0","JHADOL HYDRO, IN","3",",I","3",",I","0",",I","19550719",",,I","16.0",",,I,19,","30.5",",,,I"
"IN019261200","1955-08","24.38","73.47","618.0","JHADOL HYDRO, IN","15",",I","13",",I","2",",I","19550830",",,I","41.9",",,I,30,","221.0",",,,I"
"IN019261200","1955-09","24.38","73.47","618.0","JHADOL HYDRO, IN","10",",I","10",",I","3",",I","19550901",",,I","88.9",",,I,01,","262.0",",,,I"
"IN019261200","1955-10","24.38","73.47","618.0","JHADOL HYDRO, IN","2",",I","2",",I","0",",I","19551004",",,I","6.9",",,I,04,","11.5",",,,I"
"IN019261200","1955-11","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1955-12","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
