"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037081150","1919-06","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1919-07","-5.07","-40.93","257.0","IBIAPABA, BR","2",",I","2",",I","0",",I","19190708",",,I","9.0",",,I,08,","12.0",",,,I"
"BR037081150","1919-08","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1919-09","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1919-10","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1919-11","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1919-12","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1920-01","-5.07","-40.93","257.0","IBIAPABA, BR","2",",I","2",",I","0",",I","19200126",",,I","5.0",",,I,26,","8.3",",,,I"
"BR037081150","1920-02","-5.07","-40.93","257.0","IBIAPABA, BR","3",",I","3",",I","0",",I","19200229",",,I","22.0",",,I,29,","30.0",",,,I"
"BR037081150","1920-03","-5.07","-40.93","257.0","IBIAPABA, BR","14",",I","14",",I","5",",I","19200310",",,I","41.0",",,I,10,","257.9",",,,I"
"BR037081150","1920-04","-5.07","-40.93","257.0","IBIAPABA, BR","12",",I","12",",I","1",",I","19200416",",,I","31.0",",,I,16,","164.2",",,,I"
"BR037081150","1920-06","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1920-07","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1920-08","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
