"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0049","2016-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","1",",N","0",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","2,,,N"
"US1TXLL0049","2016-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","12","1,N","9","1,N","2","1,N","","","","","20160818",",1,N","","","29.2","1,,N,18,","106.3","1,,,N","",""
"US1TXLL0049","2016-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","6",",N","1",",N","","","","","20160926",",,N","","","72.4",",,N,26,","114.1",",,,N","",""
"US1TXLL0049","2016-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20161031","+,5,N","20161008",",1,N","0","5,,N,31,+","3.3","1,,N,08,","5.4","1,,,N","0","5,,,N"
"US1TXLL0049","2016-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","4",",N","1",",N","","","","","20161107",",,N","","","53.3",",,N,07,","98.8",",,,N","",""
"US1TXLL0049","2016-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","20161203",",1,N","","","23.9","1,,N,03,","52.2","1,,,N","",""
"US1TXLL0049","2017-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","3",",N","0",",N","","","","","20170116",",,N","","","14.7",",,N,16,","31.8",",,,N","",""
"US1TXLL0049","2017-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","2",",N","2",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","45.7",",,N,14,","72.9",",,,N","0","4,,,N"
"US1TXLL0049","2017-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","2",",N","0",",N","","","","","20170329",",,N","","","13.0",",,N,29,","27.3",",,,N","",""
"US1TXLL0049","2017-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7","1,N","6","1,N","0","1,N","","","","","20170402",",1,N","","","21.3","1,,N,02,","72.9","1,,,N","",""
"US1TXLL0049","2017-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","5",",N","1",",N","","","","","20170520",",,N","","","27.9",",,N,20,","54.6",",,,N","",""
"US1TXLL0049","2017-06","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7","1,N","5","1,N","1","1,N","","","","","20170625",",1,N","","","31.0","1,,N,25,","74.5","1,,,N","",""
"US1TXLL0049","2017-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","20170731","+,4,N","20170724",",,N","0","4,,N,31,+","31.0",",,N,24,","49.6",",,,N","0","4,,,N"
"US1TXLL0049","2017-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","3",",N","1",",N","","","","","20170807",",,N","","","191.0",",,N,07,","205.5",",,,N","",""
"US1TXLL0049","2017-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","4",",N","0",",N","","","","","20170930",",,N","","","19.6",",,N,30,","57.5",",,,N","",""
"US1TXLL0049","2017-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","19.8",",,N,04,","26.2",",,,N","0","4,,,N"
"US1TXLL0049","2017-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","2",",N","0",",N","","","","","20171109",",,N","","","7.6",",,N,09,","17.1",",,,N","",""
"US1TXLL0049","2017-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","12",",N","3",",N","0",",N","","","","","20171207",",,N","","","16.0",",,N,07,","37.3",",,,N","",""
"US1TXLL0049","2018-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","2",",N","0",",N","0","2,N","20180101",",2,N","20180127",",,N","0","2,T,N,01,","5.1",",,N,27,","8.4",",,,N","0","2,T,,N"
"US1TXLL0049","2018-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","2",",N","0",",N","","","","","20180222",",,N","","","15.5",",,N,22,","30.7",",,,N","",""
"US1TXLL0049","2018-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5","4,N","2","4,N","0","4,N","","","","","20180328",",4,N","","","19.3","4,,N,28,","25.7","1,a,,N","",""
"US1TXLL0049","2018-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","9.1",",,N,26,","13.7",",,,N","0","5,,,N"
"US1TXLL0049","2018-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","3",",N","1",",N","","","","","20180505",",,N","","","34.3",",,N,05,","63.7",",,,N","",""
"US1TXLL0049","2018-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","2",",N","2",",N","0",",N","0","3,N","20180731","+,3,N","20180705",",,N","0","3,,N,31,+","24.9",",,N,05,","34.0",",,,N","0","3,,,N"
"US1TXLL0049","2018-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","13.5",",,N,13,","23.5",",,,N","0","5,,,N"
"US1TXLL0049","2018-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","15",",N","12",",N","3",",N","","","","","20181016",",,N","","","158.5",",,N,16,","328.1",",,,N","",""
"US1TXLL0049","2018-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","2",",N","0",",N","","","","","20181112",",,N","","","6.6",",,N,12,","15.0",",,,N","",""
"US1TXLL0049","2018-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","11","2,N","4","2,N","1","2,N","","","","","20181208",",2,N","","","41.9","2,,N,08,","73.1","2,,,N","",""
"US1TXLL0049","2019-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","4",",N","0",",N","","","","","20190102",",,N","","","17.5",",,N,02,","39.7",",,,N","",""
"US1TXLL0049","2019-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5","4,N","0","4,N","0","4,N","","","","","20190220","+,4,N","","","1.0","4,,N,20,+","3.9",",a,,N","",""
"US1TXLL0049","2019-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8","1,N","5","1,N","1","1,N","","","","","20190418",",1,N","","","25.7","1,,N,18,","79.9","1,,,N","",""
"US1TXLL0049","2019-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","14",",N","4",",N","1",",N","","","","","20190504",",,N","","","39.6",",,N,04,","79.2",",,,N","",""
"US1TXLL0049","2019-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190701",",,N","0","3,,N,31,+","0.8",",,N,01,","1.8",",,,N","0","3,,,N"
"US1TXLL0049","2019-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190804",",,N","0","4,,N,31,+","3.8",",,N,04,","6.6",",,,N","0","4,,,N"
"US1TXLL0049","2019-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20190930","+,4,N","20190929",",1,N","0","4,,N,30,+","2.0","1,,N,29,","2.6","1,,,N","0","4,,,N"
"US1TXLL0049","2019-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","12",",N","5",",N","0",",N","","","","","20191025",",,N","","","17.0",",,N,25,","48.3",",,,N","",""
"US1TXLL0049","2019-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","12.2","1,,N,08,","24.8","1,,,N","",""
"US1TXLL0049","2019-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191210",",,N","0","3,,N,31,+","6.1",",,N,10,","9.1",",,,N","0","3,,,N"
"US1TXLL0049","2020-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","5",",N","0",",N","","","","","20200128",",,N","","","19.3",",,N,28,","65.9",",,,N","",""
"US1TXLL0049","2020-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","4",",N","1",",N","","","","","20200212",",,N","","","30.0",",,N,12,","42.5",",,,N","",""
"US1TXLL0049","2020-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","11",",N","6",",N","1",",N","","","","","20200320",",,N","","","29.7",",,N,20,","109.2",",,,N","",""
"US1TXLL0049","2020-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7","1,N","4","1,N","3","1,N","","","","","20200404",",1,N","","","27.9","1,,N,04,","87.6","1,,,N","",""
"US1TXLL0049","2020-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","7",",N","2",",N","","","","","20200516",",,N","","","44.2",",,N,16,","113.5",",,,N","",""
"US1TXLL0049","2020-06","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200623",",,N","0","5,,N,30,+","18.8",",,N,23,","21.1",",,,N","0","5,,,N"
"US1TXLL0049","2020-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","7.9",",,N,26,","8.7",",,,N","0","3,,,N"
"US1TXLL0049","2020-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200823",",,N","0","3,,N,31,+","8.4",",,N,23,","14.0",",,,N","0","3,,,N"
"US1TXLL0049","2020-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","4",",N","3",",N","","","","","20200909",",,N","","","69.1",",,N,09,","155.0",",,,N","",""
"US1TXLL0049","2020-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","20201031","+,4,N","20201027",",,N","0","4,,N,31,+","7.1",",,N,27,","20.3",",,,N","0","4,,,N"
"US1TXLL0049","2020-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","15.5",",,N,29,","20.4",",,,N","0","5,,,N"
"US1TXLL0049","2020-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","3",",N","0",",N","","","","","20201231",",,N","","","8.4",",,N,31,","19.8",",,,N","",""
"US1TXLL0049","2021-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","5",",N","0",",N","","","","","20210101",",,N","","","17.8",",,N,01,","44.4",",,,N","",""
"US1TXLL0049","2021-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","3",",N","0",",N","1","5,N","20210215",",5,N","20210212",",,N","84","5,,N,15,","19.3",",,N,12,","42.4",",,,N","84","5,,,N"
"US1TXLL0049","2021-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","2",",N","1",",N","","","","","20210325",",,N","","","33.8",",,N,25,","41.2",",,,N","",""
"US1TXLL0049","2021-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","11",",N","5",",N","0",",N","","","","","20210429",",,N","","","11.4",",,N,29,","35.0",",,,N","",""
"US1TXLL0049","2021-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","16",",N","8",",N","3",",N","","","","","20210523",",,N","","","71.9",",,N,23,","206.4",",,,N","",""
"US1TXLL0049","2021-06","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","6",",N","1",",N","","","","","20210601",",,N","","","29.2",",,N,01,","84.5",",,,N","",""
"US1TXLL0049","2021-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","4",",N","0",",N","","","","","20210707",",,N","","","22.4",",,N,07,","56.7",",,,N","",""
"US1TXLL0049","2021-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210816",",,N","0","5,,N,31,+","11.4",",,N,16,","22.4",",,,N","0","5,,,N"
"US1TXLL0049","2021-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","17.8",",,N,29,","21.9",",,,N","0","5,,,N"
"US1TXLL0049","2021-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","57.2",",,N,01,","99.7",",,,N","0","5,,,N"
"US1TXLL0049","2021-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","18.5",",,N,04,","37.0",",,,N","0","4,,,N"
"US1TXLL0049","2021-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","2.0",",,N,18,","3.3",",,,N","0","5,,,N"
"US1TXLL0049","2022-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6","5,N","3","5,N","0","5,N","","","","","20220112",",5,N","","","12.2","5,,N,12,","23.4",",a,,N","",""
"US1TXLL0049","2022-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","1",",N","0",",N","0","3,N","20220203",",3,N","20220203",",,N","20","3,,N,03,","12.2",",,N,03,","15.6",",,,N","20","3,,,N"
"US1TXLL0049","2022-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","11.7",",,N,30,","12.2",",,,N","0","2,,,N"
"US1TXLL0049","2022-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20220531","+,5,N","20220525",",2,N","0","5,,N,31,+","42.7","2,,N,25,","43.7","2,,,N","0","5,,,N"
"US1TXLL0049","2022-06","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","2",",N","2",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","38.6",",,N,04,","77.3",",,,N","0","4,,,N"
"US1TXLL0049","2022-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","15.2",",,N,15,","17.0",",,,N","0","2,,,N"
"US1TXLL0049","2022-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","6",",N","0",",N","","","","","20220823",",,N","","","24.9",",,N,23,","63.2",",,,N","",""
"US1TXLL0049","2022-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","3",",N","0",",N","","","","","20220901",",,N","","","24.9",",,N,01,","46.5",",,,N","",""
"US1TXLL0049","2022-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","22.1",",,N,28,","39.4",",,,N","0","4,,,N"
"US1TXLL0049","2022-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","12",",N","7",",N","2",",N","","","","","20221126","+,,N","","","27.4",",,N,26,+","112.3",",,,N","",""
"US1TXLL0049","2022-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","0",",N","0",",N","","","","","20221231","+,,N","","","1.3",",,N,31,+","5.0",",,,N","",""
"US1TXLL0049","2023-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","11.2",",,N,24,","18.4",",,,N","0","5,,,N"
"US1TXLL0049","2023-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","4",",N","0",",N","","","","","20230208",",,N","","","6.1",",,N,08,","19.9",",,,N","",""
"US1TXLL0049","2023-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","0",",N","0",",N","","","","","20230303",",,N","","","1.3",",,N,03,","6.1",",,,N","",""
