"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006065015","1950-11","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","6",",C","0",",C","4",",C","19501130","+,,C","19501116",",,C","76",",,C,30,+","16.3",",,C,16,","56.5",",,,C","257",",,,C"
"CA006065015","1950-12","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","4",",C","0",",C","4",",C","19501230","+,,C","19501230","+,,C","51",",,C,30,+","5.1",",,C,30,+","19.4",",,,C","194",",,,C"
"CA006065015","1951-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","8",",C","8",",C","0",",C","8",",C","19510102",",,C","19510102",",,C","203",",,C,02,","20.3",",,C,02,","58.4",",,,C","584",",,,C"
"CA006065015","1951-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","8",",C","6",",C","1",",C","6",",C","19510227",",,C","19510227",",,C","508",",,C,27,","50.8",",,C,27,","80.5",",,,C","805",",,,C"
"CA006065015","1951-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","8",",C","4",",C","1",",C","2",",C","19510303","+,,C","19510331",",,C","76",",,C,03,+","33.0",",,C,31,","52.6",",,,C","171",",,,C"
"CA006065015","1951-04","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","7",",C","0",",C","5",",C","19510413",",,C","19510422","+,,C","102",",,C,13,","10.2",",,C,22,+","49.8",",,,C","371",",,,C"
"CA006065015","1951-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","2",",C","1",",C","0",",C","0",",C","19510504",",,C","19510527",",,C","0",",T,C,04,","22.1",",,C,27,","22.6",",,,C","0",",T,,C"
"CA006065015","1951-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","16",",C","11",",C","0",",C","0",",C","19510630","+,,C","19510621",",,C","0",",,C,30,+","23.6",",,C,21,","122.7",",,,C","0",",,,C"
"CA006065015","1951-07","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","9",",C","1",",C","0",",C","19510731","+,,C","19510730",",,C","0",",,C,31,+","39.1",",,C,30,","85.5",",,,C","0",",,,C"
"CA006065015","1951-08","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","8",",C","1",",C","0",",C","19510831","+,,C","19510821",",,C","0",",,C,31,+","37.3",",,C,21,","114.0",",,,C","0",",,,C"
"CA006065015","1952-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","5",",C","0",",C","0",",C","19520531","+,,C","19520513",",,C","0",",,C,31,+","15.7",",,C,13,","44.5",",,,C","0",",,,C"
"CA006065015","1952-12","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","5",",C","0",",C","5",",C","19521213",",,C","19521213",",,C","127",",,C,13,","12.7",",,C,13,","33.2",",,,C","329",",,,C"
"CA006065015","1953-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","8",",C","0",",C","8",",C","19530127","+,,C","19530127","+,,C","76",",,C,27,+","7.6",",,C,27,+","38.2",",,,C","382",",,,C"
"CA006065015","1953-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","13",",C","0",",C","13",",C","19530211",",,C","19530211",",,C","102",",,C,11,","10.2",",,C,11,","50.5",",,,C","505",",,,C"
"CA006065015","1953-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","10",",C","0",",C","4",",C","19530313",",,C","19530313",",,C","152",",,C,13,","15.2",",,C,13,","74.1",",,,C","330",",,,C"
"CA006065015","1953-04","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","4",",C","0",",C","0",",C","19530430","+,,C","19530410",",,C","0",",,C,30,+","22.6",",,C,10,","47.6",",,,C","0",",,,C"
"CA006065015","1953-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","8",",C","0",",C","0",",C","19530630","+,,C","19530604",",,C","0",",,C,30,+","16.5",",,C,04,","76.7",",,,C","0",",,,C"
"CA006065015","1953-08","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","4",",C","0",",C","0",",C","19530831","+,,C","19530813",",,C","0",",,C,31,+","24.1",",,C,13,","53.9",",,,C","0",",,,C"
"CA006065015","1954-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","11",",C","0",",C","11",",C","19540125",",,C","19540125",",,C","127",",,C,25,","12.7",",,C,25,","55.8",",,,C","558",",,,C"
"CA006065015","1954-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","10",",C","0",",C","10",",C","19540228",",,C","19540228",",,C","114",",,C,28,","11.4",",,C,28,","51.0",",,,C","510",",,,C"
"CA006065015","1954-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","8",",C","0",",C","7",",C","19540301",",,C","19540301",",,C","127",",,C,01,","12.7",",,C,01,","58.8",",,,C","542",",,,C"
"CA006065015","1954-04","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","7",",C","6",",C","0",",C","","","","","19540421",",,C","","","15.0",",,C,21,","57.0",",,,C","",""
"CA006065015","1954-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","16",",C","10",",C","0",",C","","","","","19540531",",,C","","","15.7",",,C,31,","79.1",",,,C","",""
"CA006065015","1954-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","6",",C","2",",C","0",",C","19540630","+,,C","19540630",",,C","0",",,C,30,+","30.0",",,C,30,","100.7",",,,C","0",",,,C"
"CA006065015","1954-07","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","6",",C","0",",C","0",",C","19540731","+,,C","19540729",",,C","0",",,C,31,+","20.1",",,C,29,","64.2",",,,C","0",",,,C"
"CA006065015","1954-08","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","5",",C","0",",C","0",",C","19540831","+,,C","19540802",",,C","0",",,C,31,+","24.1",",,C,02,","72.8",",,,C","0",",,,C"
"CA006065015","1954-09","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","8",",C","1",",C","0",",C","19540930","+,,C","19540921",",,C","0",",,C,30,+","33.0",",,C,21,","112.5",",,,C","0",",,,C"
"CA006065015","1954-10","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","8",",C","1",",C","1",",C","19541016",",,C","19541015",",,C","64",",,C,16,","45.7",",,C,15,","125.1",",,,C","64",",,,C"
"CA006065015","1954-11","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","5",",C","0",",C","5",",C","19541127",",,C","19541127",",,C","140",",,C,27,","14.0",",,C,27,","48.9",",,,C","428",",,,C"
"CA006065015","1954-12","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","5",",C","0",",C","5",",C","19541222",",,C","19541222",",,C","76",",,C,22,","7.6",",,C,22,","29.4",",,,C","294",",,,C"
"CA006065015","1955-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","6",",C","0",",C","6",",C","19550114",",,C","19550114",",,C","119",",,C,14,","11.9",",,C,14,","40.8",",,,C","408",",,,C"
"CA006065015","1955-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","8",",C","4",",C","0",",C","4",",C","19550208",",,C","19550208",",,C","69",",,C,08,","6.9",",,C,08,","25.6",",,,C","256",",,,C"
"CA006065015","1955-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","12",",C","7",",C","0",",C","7",",C","19550312",",,C","19550312",",,C","135",",,C,12,","13.5",",,C,12,","50.9",",,,C","509",",,,C"
