"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0026","2008-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","6",",N","0",",N","0",",N","20080131","+,,N","20080110",",,N","0",",,N,31,+","23.4",",,N,10,","58.9",",,,N","0",",,,N"
"US1PAWN0026","2008-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","9",",N","3",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","42.7",",,N,13,","154.9",",,,N","0",",,,N"
"US1PAWN0026","2008-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","9",",N","2",",N","0",",N","20080331","+,,N","20080304",",,N","0",",,N,31,+","50.8",",,N,04,","176.6",",,,N","0",",,,N"
"US1PAWN0026","2008-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","4",",N","0",",N","0",",N","20080430","+,,N","20080429",",,N","0",",,N,30,+","23.9",",,N,29,","64.0",",,,N","0",",,,N"
"US1PAWN0026","2008-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","9",",N","1",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","31.5",",,N,17,","101.6",",,,N","0",",,,N"
"US1PAWN0026","2008-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","9",",N","0",",N","0",",N","20080630","+,,N","20080611",",,N","0",",,N,30,+","12.7",",,N,11,","79.8",",,,N","0",",,,N"
"US1PAWN0026","2008-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","61.7",",,N,24,","116.9",",,,N","0",",,,N"
"US1PAWN0026","2008-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11","3,N","4","3,N","1","3,N","0","3,N","20080831","+,3,N","20080806",",3,N","0","3,,N,31,+","32.3","3,,N,06,","58.2",",a,,N","0","3,,,N"
"US1PAWN0026","2008-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080927",",,N","0",",,N,30,+","32.3",",,N,27,","135.7",",,,N","0",",,,N"
"US1PAWN0026","2008-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081026",",,N","0",",,N,31,+","44.2",",,N,26,","102.3",",,,N","0",",,,N"
"US1PAWN0026","2008-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","6",",N","0",",N","2",",N","20081125",",,N","20081125",",,N","74",",,N,25,","15.5",",,N,25,","46.4",",,,N","133",",,,N"
"US1PAWN0026","2008-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","18",",N","9",",N","2",",N","3","5,N","20081220",",5,N","20081212",",,N","198","5,,N,20,","47.8",",,N,12,","164.5",",,,N","289","5,,,N"
"US1PAWN0026","2009-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","9",",N","0",",N","7","3,N","20090118",",3,N","20090108",",,N","124","3,,N,18,","25.1",",,N,08,","95.7",",,,N","479","3,,,N"
"US1PAWN0026","2009-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","6",",N","0",",N","1","4,N","20090219",",4,N","20090219",",,N","46","4,,N,19,","11.2",",,N,19,","48.4",",,,N","101","4,,,N"
