"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190400","1901-01","18.12","75.03","541.0","INDAPUR, IN","2","1,I","2","1,I","1","1,I","19010114",",1,I","41.7","1,,I,14,","47.8","1,,,I"
"IN012190400","1901-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1901-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1901-04","18.12","75.03","541.0","INDAPUR, IN","5",",I","5",",I","0",",I","19010428",",,I","11.7",",,I,28,","33.1",",,,I"
"IN012190400","1901-05","18.12","75.03","541.0","INDAPUR, IN","3",",I","2",",I","0",",I","19010501",",,I","10.2",",,I,01,","15.0",",,,I"
"IN012190400","1901-06","18.12","75.03","541.0","INDAPUR, IN","5",",I","2",",I","1",",I","19010627",",,I","37.1",",,I,27,","61.2",",,,I"
"IN012190400","1901-07","18.12","75.03","541.0","INDAPUR, IN","11",",I","7",",I","0",",I","19010703",",,I","20.3",",,I,03,","82.5",",,,I"
"IN012190400","1901-08","18.12","75.03","541.0","INDAPUR, IN","7",",I","4",",I","0",",I","19010810",",,I","20.3",",,I,10,","42.0",",,,I"
"IN012190400","1901-09","18.12","75.03","541.0","INDAPUR, IN","8",",I","6",",I","1",",I","19010923",",,I","57.9",",,I,23,","119.5",",,,I"
"IN012190400","1901-10","18.12","75.03","541.0","INDAPUR, IN","6","2,I","6","2,I","0","2,I","19011020",",2,I","14.2","2,,I,20,","44.3","2,,,I"
"IN012190400","1901-11","18.12","75.03","541.0","INDAPUR, IN","2",",I","2",",I","0",",I","19011104",",,I","9.1",",,I,04,","12.1",",,,I"
"IN012190400","1901-12","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1902-01","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1902-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1902-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1902-04","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","19020401",",,I","7.6",",,I,01,","7.6",",,,I"
"IN012190400","1902-05","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1902-06","18.12","75.03","541.0","INDAPUR, IN","7",",I","6",",I","1",",I","19020608",",,I","25.4",",,I,08,","53.8",",,,I"
