"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0044","2012-11","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","21","4,N","12","4,N","0","4,N","","","","","20121120",",4,N","","","22.4","4,,N,20,","90.6","4,,,N","",""
"US1WAWC0044","2012-12","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","26","3,N","15","3,N","0","3,N","","","","","20121202",",3,N","","","15.7","3,,N,02,","155.8","1,a,,N","",""
"US1WAWC0044","2013-01","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","16","3,N","9","3,N","2","3,N","","","","","20130109",",3,N","","","44.7","3,,N,09,","124.9","3,,,N","",""
"US1WAWC0044","2013-02","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","21","1,N","7","1,N","0","1,N","","","","","20130222",",1,N","","","13.0","1,,N,22,","43.8","1,,,N","",""
"US1WAWC0044","2013-03","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","20",",N","13",",N","1",",N","","","","","20130301",",,N","","","26.9",",,N,01,","120.5",",,,N","",""
"US1WAWC0044","2013-04","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","15","2,N","9","2,N","0","2,N","","","","","20130419",",2,N","","","23.1","2,,N,19,","86.6","2,,,N","",""
"US1WAWC0044","2013-05","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","","","","","","","","","","","","","","","","","62.5","3,a,,N","",""
"US1WAWC0044","2013-06","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","14",",N","5",",N","0",",N","","","","","20130621",",,N","","","14.7",",,N,21,","44.4",",,,N","",""
"US1WAWC0044","2013-08","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","10",",N","5",",N","0",",N","","","","","20130828",",,N","","","4.3",",,N,28,","21.2",",,,N","",""
"US1WAWC0044","2013-09","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","14","1,N","9","1,N","1","1,N","","","","","20130929",",1,N","","","25.7","1,,N,29,","87.5","1,,,N","",""
"US1WAWC0044","2013-10","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","12","5,N","6","5,N","0","5,N","","","","","20131003",",5,N","","","25.1","5,,N,03,","69.2",",a,,N","",""
"US1WAWC0044","2013-11","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","17","4,N","7","4,N","2","4,N","","","","","20131103",",4,N","","","33.3","4,,N,03,","129.6","4,,,N","",""
"US1WAWC0044","2013-12","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","18",",N","7",",N","1",",N","","","","","20131201",",,N","","","26.9",",,N,01,","85.8",",,,N","",""
"US1WAWC0044","2014-01","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","22",",N","9",",N","0",",N","","","","","20140103",",,N","","","20.3",",,N,03,","84.0",",,,N","",""
"US1WAWC0044","2014-02","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","","","","","","","","","","","","","","","","","55.3","4,a,,N","",""
"US1WAWC0044","2014-03","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","24",",N","13",",N","0",",N","","","","","20140309",",,N","","","24.6",",,N,09,","165.8",",,,N","",""
"US1WAWC0044","2014-04","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","15",",N","8",",N","1",",N","","","","","20140424",",,N","","","30.2",",,N,24,","88.5",",,,N","",""
"US1WAWC0044","2014-05","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","","","","","","","","","","","","","","","","","101.7",",a,,N","",""
"US1WAWC0044","2014-06","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","12",",N","4",",N","0",",N","","","","","20140616",",,N","","","10.4",",,N,16,","37.9",",,,N","",""
