"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030801","1911-01","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1911-02","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030801","1911-03","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1911-04","13.55","78.5","680.0","MADANAPALLI, IN","3",",I","3",",I","1",",I","19110412",",,I","28.7",",,I,12,","37.0",",,,I"
"IN001030801","1911-05","13.55","78.5","680.0","MADANAPALLI, IN","14",",I","12",",I","1",",I","19110519",",,I","36.3",",,I,19,","98.0",",,,I"
"IN001030801","1911-06","13.55","78.5","680.0","MADANAPALLI, IN","11",",I","2",",I","0",",I","19110606",",,I","23.1",",,I,06,","39.1",",,,I"
"IN001030801","1911-07","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","3",",I","1",",I","19110705",",,I","30.7",",,I,05,","43.6",",,,I"
"IN001030801","1911-08","13.55","78.5","680.0","MADANAPALLI, IN","4",",I","2",",I","1",",I","19110829",",,I","30.7",",,I,29,","35.8",",,,I"
"IN001030801","1911-09","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","4",",I","2",",I","19110929",",,I","42.7",",,I,29,","99.1",",,,I"
"IN001030801","1911-10","13.55","78.5","680.0","MADANAPALLI, IN","10",",I","7",",I","1",",I","19111002",",,I","53.3",",,I,02,","120.9",",,,I"
"IN001030801","1911-11","13.55","78.5","680.0","MADANAPALLI, IN","6",",I","5",",I","0",",I","19111121",",,I","16.8",",,I,21,","38.4",",,,I"
"IN001030801","1911-12","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","3",",I","0",",I","19111206",",,I","12.7",",,I,06,","23.1",",,,I"
"IN001030801","1912-01","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1912-02","13.55","78.5","680.0","MADANAPALLI, IN","2",",I","2",",I","0",",I","19120203",",,I","12.7",",,I,03,","22.9",",,,I"
"IN001030801","1912-03","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1912-04","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030801","1912-05","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","4",",I","0",",I","19120529",",,I","23.9",",,I,29,","57.7",",,,I"
"IN001030801","1912-06","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","4",",I","1",",I","19120603",",,I","27.7",",,I,03,","51.3",",,,I"
"IN001030801","1912-07","13.55","78.5","680.0","MADANAPALLI, IN","4",",I","3",",I","0",",I","19120707",",,I","10.4",",,I,07,","21.5",",,,I"
"IN001030801","1912-08","13.55","78.5","680.0","MADANAPALLI, IN","9",",I","7",",I","0",",I","19120821",",,I","19.8",",,I,21,","41.0",",,,I"
"IN001030801","1912-09","13.55","78.5","680.0","MADANAPALLI, IN","9",",I","7",",I","0",",I","19120915",",,I","23.6",",,I,15,","89.8",",,,I"
"IN001030801","1912-10","13.55","78.5","680.0","MADANAPALLI, IN","14",",I","13",",I","5",",I","19121022",",,I","48.8",",,I,22,","258.7",",,,I"
"IN001030801","1912-11","13.55","78.5","680.0","MADANAPALLI, IN","10",",I","8",",I","3",",I","19121120",",,I","92.7",",,I,20,","228.3",",,,I"
"IN001030801","1912-12","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1913-01","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1913-02","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030801","1913-03","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1913-04","13.55","78.5","680.0","MADANAPALLI, IN","3",",I","1",",I","0",",I","19130421",",,I","4.1",",,I,21,","6.6",",,,I"
"IN001030801","1913-05","13.55","78.5","680.0","MADANAPALLI, IN","6",",I","4",",I","2",",I","19130523",",,I","34.3",",,I,23,","80.2",",,,I"
"IN001030801","1913-06","13.55","78.5","680.0","MADANAPALLI, IN","3",",I","2",",I","0",",I","19130606",",,I","14.0",",,I,06,","21.4",",,,I"
"IN001030801","1913-07","13.55","78.5","680.0","MADANAPALLI, IN","11",",I","9",",I","0",",I","19130702",",,I","13.2",",,I,02,","62.7",",,,I"
"IN001030801","1913-08","13.55","78.5","680.0","MADANAPALLI, IN","4",",I","1",",I","0",",I","19130819",",,I","3.6",",,I,19,","8.4",",,,I"
"IN001030801","1913-09","13.55","78.5","680.0","MADANAPALLI, IN","9",",I","8",",I","2",",I","19130924",",,I","33.8",",,I,24,","115.3",",,,I"
"IN001030801","1913-10","13.55","78.5","680.0","MADANAPALLI, IN","8",",I","6",",I","1",",I","19131007",",,I","31.8",",,I,07,","68.5",",,,I"
"IN001030801","1913-11","13.55","78.5","680.0","MADANAPALLI, IN","1",",I","1",",I","0",",I","19131111",",,I","5.6",",,I,11,","5.6",",,,I"
"IN001030801","1913-12","13.55","78.5","680.0","MADANAPALLI, IN","7",",I","4",",I","0",",I","19131204",",,I","4.8",",,I,04,","18.5",",,,I"
"IN001030801","1914-01","13.55","78.5","680.0","MADANAPALLI, IN","1",",I","1",",I","0",",I","19140102",",,I","3.3",",,I,02,","3.3",",,,I"
"IN001030801","1914-02","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030801","1914-03","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1914-04","13.55","78.5","680.0","MADANAPALLI, IN","2",",I","0",",I","0",",I","19140404",",,I","2.3",",,I,04,","3.3",",,,I"
"IN001030801","1914-05","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","3",",I","1",",I","19140504",",,I","28.2",",,I,04,","53.2",",,,I"
"IN001030801","1914-06","13.55","78.5","680.0","MADANAPALLI, IN","9",",I","8",",I","0",",I","19140612",",,I","13.5",",,I,12,","62.5",",,,I"
"IN001030801","1914-07","13.55","78.5","680.0","MADANAPALLI, IN","9",",I","2",",I","0",",I","19140724",",,I","12.7",",,I,24,","25.7",",,,I"
"IN001030801","1914-08","13.55","78.5","680.0","MADANAPALLI, IN","13",",I","8",",I","3",",I","19140820",",,I","31.5",",,I,20,","126.0",",,,I"
"IN001030801","1914-09","13.55","78.5","680.0","MADANAPALLI, IN","14",",I","9",",I","1",",I","19140922",",,I","31.8",",,I,22,","102.4",",,,I"
"IN001030801","1914-10","13.55","78.5","680.0","MADANAPALLI, IN","13",",I","9",",I","1",",I","19141013",",,I","50.8",",,I,13,","165.5",",,,I"
"IN001030801","1914-11","13.55","78.5","680.0","MADANAPALLI, IN","8",",I","7",",I","0",",I","19141102",",,I","24.9",",,I,02,","71.8",",,,I"
"IN001030801","1914-12","13.55","78.5","680.0","MADANAPALLI, IN","3",",I","2",",I","0",",I","19141204",",,I","5.8",",,I,04,","9.3",",,,I"
"IN001030801","1915-01","13.55","78.5","680.0","MADANAPALLI, IN","6",",I","4",",I","0",",I","19150118",",,I","21.8",",,I,18,","50.1",",,,I"
"IN001030801","1915-02","13.55","78.5","680.0","MADANAPALLI, IN","1",",I","1",",I","0",",I","19150228",",,I","3.3",",,I,28,","3.3",",,,I"
"IN001030801","1915-03","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","4",",I","2",",I","19150302",",,I","103.6",",,I,02,","176.2",",,,I"
"IN001030801","1915-04","13.55","78.5","680.0","MADANAPALLI, IN","2",",I","1",",I","0",",I","19150427",",,I","3.8",",,I,27,","4.8",",,,I"
"IN001030801","1915-05","13.55","78.5","680.0","MADANAPALLI, IN","6",",I","5",",I","1",",I","19150516",",,I","25.4",",,I,16,","66.7",",,,I"
"IN001030801","1915-06","13.55","78.5","680.0","MADANAPALLI, IN","6",",I","5",",I","0",",I","19150624",",,I","13.2",",,I,24,","47.2",",,,I"
"IN001030801","1915-07","13.55","78.5","680.0","MADANAPALLI, IN","14",",I","10",",I","2",",I","19150714",",,I","28.7",",,I,14,","151.6",",,,I"
"IN001030801","1915-08","13.55","78.5","680.0","MADANAPALLI, IN","9",",I","5",",I","1",",I","19150831",",,I","31.2",",,I,31,","57.2",",,,I"
"IN001030801","1915-09","13.55","78.5","680.0","MADANAPALLI, IN","11",",I","8",",I","3",",I","19150924",",,I","56.9",",,I,24,","196.8",",,,I"
"IN001030801","1915-10","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","3",",I","0",",I","19151022",",,I","11.4",",,I,22,","19.6",",,,I"
"IN001030801","1915-11","13.55","78.5","680.0","MADANAPALLI, IN","13",",I","9",",I","2",",I","19151122",",,I","77.7",",,I,22,","183.1",",,,I"
"IN001030801","1915-12","13.55","78.5","680.0","MADANAPALLI, IN","4",",I","3",",I","0",",I","19151226",",,I","7.9",",,I,26,","16.5",",,,I"
"IN001030801","1916-01","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1916-02","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001030801","1916-03","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1916-04","13.55","78.5","680.0","MADANAPALLI, IN","1",",I","1",",I","0",",I","19160404",",,I","8.4",",,I,04,","8.4",",,,I"
"IN001030801","1916-05","13.55","78.5","680.0","MADANAPALLI, IN","6",",I","5",",I","1",",I","19160507",",,I","32.3",",,I,07,","76.2",",,,I"
"IN001030801","1916-06","13.55","78.5","680.0","MADANAPALLI, IN","3",",I","2",",I","0",",I","19160616",",,I","4.3",",,I,16,","9.7",",,,I"
"IN001030801","1916-07","13.55","78.5","680.0","MADANAPALLI, IN","14",",I","10",",I","2",",I","19160720",",,I","50.3",",,I,20,","177.1",",,,I"
"IN001030801","1916-08","13.55","78.5","680.0","MADANAPALLI, IN","14",",I","10",",I","1",",I","19160829",",,I","25.9",",,I,29,","130.7",",,,I"
"IN001030801","1916-09","13.55","78.5","680.0","MADANAPALLI, IN","9",",I","8",",I","0",",I","19160908",",,I","14.0",",,I,08,","58.9",",,,I"
"IN001030801","1916-10","13.55","78.5","680.0","MADANAPALLI, IN","13",",I","9",",I","3",",I","19161020",",,I","37.1",",,I,20,","140.9",",,,I"
"IN001030801","1916-11","13.55","78.5","680.0","MADANAPALLI, IN","12",",I","10",",I","5",",I","19161123",",,I","45.0",",,I,23,","209.1",",,,I"
"IN001030801","1916-12","13.55","78.5","680.0","MADANAPALLI, IN","2",",I","0",",I","0",",I","19161222","+,,I","1.3",",,I,22,+","2.6",",,,I"
"IN001030801","1917-01","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1917-02","13.55","78.5","680.0","MADANAPALLI, IN","3",",I","3",",I","0",",I","19170203",",,I","20.8",",,I,03,","57.4",",,,I"
"IN001030801","1917-03","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1917-04","13.55","78.5","680.0","MADANAPALLI, IN","1",",I","0",",I","0",",I","19170410",",,I","1.0",",,I,10,","1.0",",,,I"
"IN001030801","1917-05","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","3",",I","1",",I","19170517",",,I","151.4",",,I,17,","180.3",",,,I"
"IN001030801","1917-06","13.55","78.5","680.0","MADANAPALLI, IN","10",",I","7",",I","0",",I","19170601",",,I","11.2",",,I,01,","40.9",",,,I"
"IN001030801","1917-07","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","3",",I","1",",I","19170705",",,I","28.7",",,I,05,","56.6",",,,I"
"IN001030801","1917-08","13.55","78.5","680.0","MADANAPALLI, IN","14",",I","9",",I","1",",I","19170818",",,I","36.6",",,I,18,","108.5",",,,I"
"IN001030801","1917-09","13.55","78.5","680.0","MADANAPALLI, IN","16",",I","7",",I","0",",I","19170911",",,I","22.6",",,I,11,","104.0",",,,I"
