"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0061","2016-08","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","18","4,N","10","4,N","2","4,N","","","","","20160827",",4,N","","","52.3","4,,N,27,","169.0","4,,,N","",""
"US1AZCN0061","2016-09","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","10","3,N","5","3,N","0","3,N","","","","","20160921",",3,N","","","12.7","3,,N,21,","41.8","3,,,N","",""
"US1AZCN0061","2017-12","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","1","2,N","0","2,N","0","2,N","0","2,N","20171221",",2,N","20171221",",2,N","0","2,T,N,21,","0.3","2,,N,21,","0.3","2,,,N","0","2,T,,N"
"US1AZCN0061","2018-01","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","2","1,N","1","1,N","0","1,N","2","3,N","20180121",",3,N","20180110",",1,N","122","3,,N,21,","15.0","1,,N,10,","15.3","1,,,N","216","3,,,N"
"US1AZCN0061","2018-02","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","6","3,N","4","3,N","0","3,N","5","4,N","20180228","+,4,N","20180213",",3,N","152","4,,N,28,+","7.4","3,,N,13,","19.1","3,,,N","428","4,,,N"
"US1AZCN0061","2018-03","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","8","2,N","4","2,N","0","2,N","","","","","20180312",",2,N","","","5.3","2,,N,12,","21.4","2,,,N","",""
"US1AZCN0061","2018-04","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20180430","+,4,N","20180421",",3,N","0","4,,N,30,+","1.5","3,,N,21,","1.5","3,,,N","0","4,,,N"
"US1AZCN0061","2018-05","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","2",",N","2",",N","0",",N","0","1,N","20180502",",1,N","20180502",",,N","3","1,,N,02,","7.9",",,N,02,","13.7",",,,N","3","1,,,N"
"US1AZCN0061","2018-06","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20180630","+,3,N","20180617",",2,N","0","3,,N,30,+","11.7","2,,N,17,","11.7",",a,,N","0","3,,,N"
"US1AZCN0061","2018-07","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","14","4,N","9","4,N","0","4,N","","","","","20180716",",4,N","","","20.6","4,,N,16,","75.7","4,,,N","",""
