"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006066","1898-03","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1898-04","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1898-05","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1898-10","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1899-03","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1899-05","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1899-09","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1899-10","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1899-11","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1900-01","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1900-10","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1900-11","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1900-12","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1901-04","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1901-08","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1901-09","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1901-10","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1901-11","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1901-12","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1902-04","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1902-07","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1902-10","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1902-12","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1903-03","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1903-10","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006066","1903-11","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1904-02","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006066","1904-04","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006066","1904-10","-23.1567","114.5403","75.0","WINNING, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
