"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150900","1901-01","12.82","76.75","786.0","NAGAMANGALA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150900","1901-02","12.82","76.75","786.0","NAGAMANGALA, IN","3",",I","3",",I","0",",I","19010220",",,I","20.8",",,I,20,","27.9",",,,I"
"IN009150900","1901-03","12.82","76.75","786.0","NAGAMANGALA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150900","1901-04","12.82","76.75","786.0","NAGAMANGALA, IN","2",",I","2",",I","0",",I","19010424",",,I","15.2",",,I,24,","18.5",",,,I"
"IN009150900","1901-05","12.82","76.75","786.0","NAGAMANGALA, IN","12",",I","10",",I","3",",I","19010504",",,I","61.0",",,I,04,","233.3",",,,I"
"IN009150900","1901-06","12.82","76.75","786.0","NAGAMANGALA, IN","2",",I","1",",I","1",",I","19010601",",,I","50.8",",,I,01,","52.6",",,,I"
"IN009150900","1901-07","12.82","76.75","786.0","NAGAMANGALA, IN","2",",I","2",",I","0",",I","19010711",",,I","17.0",",,I,11,","19.5",",,,I"
"IN009150900","1901-08","12.82","76.75","786.0","NAGAMANGALA, IN","1",",I","1",",I","0",",I","19010815",",,I","2.5",",,I,15,","2.5",",,,I"
"IN009150900","1901-09","12.82","76.75","786.0","NAGAMANGALA, IN","10",",I","10",",I","1",",I","19010917",",,I","37.1",",,I,17,","148.9",",,,I"
"IN009150900","1901-10","12.82","76.75","786.0","NAGAMANGALA, IN","10",",I","9",",I","5",",I","19011002",",,I","64.8",",,I,02,","259.7",",,,I"
"IN009150900","1901-11","12.82","76.75","786.0","NAGAMANGALA, IN","6",",I","6",",I","2",",I","19011107",",,I","27.2",",,I,07,","103.9",",,,I"
"IN009150900","1901-12","12.82","76.75","786.0","NAGAMANGALA, IN","1",",I","1",",I","0",",I","19011201",",,I","11.4",",,I,01,","11.4",",,,I"
"IN009150900","1902-01","12.82","76.75","786.0","NAGAMANGALA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150900","1902-02","12.82","76.75","786.0","NAGAMANGALA, IN","1",",I","1",",I","0",",I","19020215",",,I","3.3",",,I,15,","3.3",",,,I"
"IN009150900","1902-03","12.82","76.75","786.0","NAGAMANGALA, IN","1",",I","1",",I","0",",I","19020329",",,I","15.0",",,I,29,","15.0",",,,I"
"IN009150900","1902-04","12.82","76.75","786.0","NAGAMANGALA, IN","5",",I","5",",I","0",",I","19020418",",,I","17.5",",,I,18,","58.3",",,,I"
"IN009150900","1902-05","12.82","76.75","786.0","NAGAMANGALA, IN","7",",I","7",",I","0",",I","19020520","+,,I","15.0",",,I,20,+","73.7",",,,I"
"IN009150900","1902-06","12.82","76.75","786.0","NAGAMANGALA, IN","3",",I","3",",I","0",",I","19020628",",,I","7.6",",,I,28,","20.3",",,,I"
"IN009150900","1902-07","12.82","76.75","786.0","NAGAMANGALA, IN","2",",I","2",",I","0",",I","19020716",",,I","6.6",",,I,16,","13.0",",,,I"
"IN009150900","1902-08","12.82","76.75","786.0","NAGAMANGALA, IN","4",",I","3",",I","0",",I","19020815",",,I","22.9",",,I,15,","48.4",",,,I"
"IN009150900","1902-09","12.82","76.75","786.0","NAGAMANGALA, IN","6",",I","5",",I","1",",I","19020914",",,I","33.0",",,I,14,","79.0",",,,I"
"IN009150900","1902-10","12.82","76.75","786.0","NAGAMANGALA, IN","12",",I","12",",I","2",",I","19021015",",,I","52.6",",,I,15,","202.7",",,,I"
"IN009150900","1902-11","12.82","76.75","786.0","NAGAMANGALA, IN","3",",I","3",",I","1",",I","19021102",",,I","25.4",",,I,02,","36.8",",,,I"
"IN009150900","1902-12","12.82","76.75","786.0","NAGAMANGALA, IN","5",",I","5",",I","0",",I","19021216",",,I","12.7",",,I,16,","36.0",",,,I"
