"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0074","2020-05","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","13","3,N","8","3,N","2","3,N","","","","","20200529",",3,N","","","33.0","3,,N,29,","129.2","3,,,N","",""
"US1KSJO0074","2020-06","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","8",",N","5",",N","1",",N","","","","","20200627",",,N","","","46.5",",,N,27,","76.5",",,,N","",""
"US1KSJO0074","2020-07","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","14",",N","7",",N","3",",N","","","","","20200731",",,N","","","54.4",",,N,31,","180.3",",,,N","",""
"US1KSJO0074","2020-09","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","7",",N","5",",N","2",",N","","","","","20200901",",,N","","","43.9",",,N,01,","104.4",",,,N","",""
"US1KSJO0074","2020-10","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","10",",N","2",",N","0",",N","","","","","20201023",",,N","","","8.6",",,N,23,","20.9",",,,N","",""
"US1KSJO0074","2020-11","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","7",",N","4",",N","0",",N","","","","","20201110",",,N","","","17.0",",,N,10,","41.6",",,,N","",""
"US1KSJO0074","2020-12","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","3",",N","1",",N","0",",N","","","","","20201230",",,N","","","24.4",",,N,30,","25.4",",,,N","",""
"US1KSJO0074","2021-01","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","10",",N","7",",N","0",",N","","","","","20210131",",,N","","","24.6",",,N,31,","72.4",",,,N","",""
"US1KSJO0074","2021-02","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","8",",N","4",",N","0",",N","","","","","20210216","+,,N","","","3.6",",,N,16,+","15.6",",,,N","",""
"US1KSJO0074","2021-03","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","12",",N","10",",N","1",",N","","","","","20210315",",,N","","","32.0",",,N,15,","95.4",",,,N","",""
"US1KSJO0074","2021-04","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","12",",N","7",",N","0",",N","","","","","20210429",",,N","","","18.5",",,N,29,","80.7",",,,N","",""
"US1KSJO0074","2021-05","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","15",",N","10",",N","2",",N","","","","","20210517",",,N","","","57.2",",,N,17,","192.3",",,,N","",""
"US1KSJO0074","2021-06","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","9","1,N","5","1,N","3","1,N","","","","","20210629",",1,N","","","43.2","1,,N,29,","141.9","1,,,N","",""
"US1KSJO0074","2021-08","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","4",",N","3",",N","2",",N","","","","","20210813",",,N","","","162.6",",,N,13,","225.8",",,,N","",""
"US1KSJO0074","2021-09","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","5",",N","5",",N","1",",N","0","5,N","20210930","+,5,N","20210903",",,N","0","5,,N,30,+","43.9",",,N,03,","90.3",",,,N","0","5,,,N"
"US1KSJO0074","2021-10","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","14","1,N","7","1,N","2","1,N","","","","","20211011",",1,N","","","57.2","1,,N,11,","155.7","1,,,N","",""
"US1KSJO0074","2021-11","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","20.3",",,N,11,","25.4",",,,N","0","4,,,N"
"US1KSJO0074","2021-12","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211228",",,N","0","3,,N,31,+","6.4",",,N,28,","7.7",",,,N","0","3,,,N"
"US1KSJO0074","2022-01","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","4",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220115",",,N","0","3,,N,31,+","10.4",",,N,15,","16.3",",,,N","0","3,,,N"
"US1KSJO0074","2022-02","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","1","5,N","1","5,N","0","5,N","","","","","20220202",",5,N","","","5.3","5,,N,02,","5.3","5,,,N","",""
"US1KSJO0074","2022-03","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","8","3,N","5","3,N","2","3,N","","","","","20220330",",3,N","","","49.0","3,,N,30,","112.6","3,,,N","",""
"US1KSJO0074","2022-05","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","14","2,N","11","2,N","4","2,N","","","","","20220518",",2,N","","","57.9","2,,N,18,","249.9","2,,,N","",""
"US1KSJO0074","2022-06","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","11",",N","7",",N","1",",N","","","","","20220601",",,N","","","45.7",",,N,01,","93.4",",,,N","",""
"US1KSJO0074","2022-07","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","11",",N","9",",N","1",",N","","","","","20220702",",,N","","","25.4",",,N,02,","88.6",",,,N","",""
"US1KSJO0074","2022-08","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","6","1,N","5","1,N","1","1,N","","","","","20220828",",1,N","","","26.2","1,,N,28,","65.7","1,,,N","",""
"US1KSJO0074","2022-09","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","6",",N","3",",N","0",",N","","","","","20220911",",,N","","","17.8",",,N,11,","27.4",",,,N","",""
"US1KSJO0074","2022-10","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","2",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","26.2",",,N,25,","44.2",",,,N","0","5,,,N"
"US1KSJO0074","2022-11","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","6",",N","4",",N","2",",N","","","","","20221105",",,N","","","60.2",",,N,05,","114.1",",,,N","",""
"US1KSJO0074","2022-12","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","6",",N","3",",N","1",",N","","","","","20221213",",,N","","","29.2",",,N,13,","41.6",",,,N","",""
"US1KSJO0074","2023-01","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","6",",N","4",",N","0",",N","","","","","20230103",",,N","","","17.5",",,N,03,","45.8",",,,N","",""
"US1KSJO0074","2023-02","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","10",",N","4",",N","1",",N","","","","","20230209",",,N","","","34.5",",,N,09,","65.7",",,,N","",""
"US1KSJO0074","2023-03","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","13",",N","8",",N","0",",N","","","","","20230325",",,N","","","20.8",",,N,25,","73.1",",,,N","",""
"US1KSJO0074","2023-04","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","7",",N","5",",N","1",",N","","","","","20230420",",,N","","","27.9",",,N,20,","56.1",",,,N","",""
"US1KSJO0074","2023-05","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","12",",N","5",",N","1",",N","","","","","20230531",",,N","","","52.8",",,N,31,","92.3",",,,N","",""
"US1KSJO0074","2023-06","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","7","1,N","6","1,N","1","1,N","","","","","20230606",",1,N","","","39.9","1,,N,06,","76.7","1,,,N","",""
"US1KSJO0074","2023-07","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","13",",N","9",",N","1",",N","","","","","20230705",",,N","","","32.8",",,N,05,","144.4",",,,N","",""
"US1KSJO0074","2023-08","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","11",",N","4",",N","2",",N","","","","","20230814",",,N","","","27.9",",,N,14,","75.5",",,,N","",""
"US1KSJO0074","2023-09","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","6",",N","5",",N","1",",N","","","","","20230923",",,N","","","28.2",",,N,23,","75.4",",,,N","",""
"US1KSJO0074","2023-10","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","9",",N","5",",N","3",",N","","","","","20231025",",,N","","","64.8",",,N,25,","137.7",",,,N","",""
