"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120300","1901-01","22.83","69.37","20.0","MANDVI, IN","1",",I","1",",I","0",",I","19010114",",,I","8.9",",,I,14,","8.9",",,,I"
"IN005120300","1901-02","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120300","1901-03","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1901-04","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120300","1901-05","22.83","69.37","20.0","MANDVI, IN","1",",I","1",",I","0",",I","19010504",",,I","3.8",",,I,04,","3.8",",,,I"
"IN005120300","1901-06","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120300","1901-08","22.83","69.37","20.0","MANDVI, IN","12",",I","3",",I","0",",I","19010804",",,I","14.5",",,I,04,","33.0",",,,I"
"IN005120300","1901-09","22.83","69.37","20.0","MANDVI, IN","2",",I","0",",I","0",",I","19010901",",,I","1.0",",,I,01,","1.3",",,,I"
"IN005120300","1901-11","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120300","1901-12","22.83","69.37","20.0","MANDVI, IN","0","2,I","0","2,I","0","2,I","19011231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005120300","1902-01","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1902-02","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120300","1902-03","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1902-04","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120300","1902-05","22.83","69.37","20.0","MANDVI, IN","1",",I","1",",I","0",",I","19020514",",,I","6.4",",,I,14,","6.4",",,,I"
"IN005120300","1902-06","22.83","69.37","20.0","MANDVI, IN","4",",I","1",",I","0",",I","19020615",",,I","2.8",",,I,15,","6.1",",,,I"
"IN005120300","1902-08","22.83","69.37","20.0","MANDVI, IN","8",",I","7",",I","2",",I","19020829",",,I","40.1",",,I,29,","143.2",",,,I"
"IN005120300","1902-09","22.83","69.37","20.0","MANDVI, IN","4",",I","3",",I","1",",I","19020904",",,I","39.4",",,I,04,","63.6",",,,I"
"IN005120300","1902-10","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1902-11","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120300","1902-12","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1903-01","22.83","69.37","20.0","MANDVI, IN","0","3,I","0","3,I","0","3,I","19030131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN005120300","1903-02","22.83","69.37","20.0","MANDVI, IN","0","1,I","0","1,I","0","1,I","19030228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN005120300","1903-03","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1903-04","22.83","69.37","20.0","MANDVI, IN","0","1,I","0","1,I","0","1,I","19030430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005120300","1903-05","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1903-06","22.83","69.37","20.0","MANDVI, IN","2",",I","0",",I","0",",I","19030617",",,I","1.8",",,I,17,","2.3",",,,I"
"IN005120300","1903-07","22.83","69.37","20.0","MANDVI, IN","15",",I","13",",I","3",",I","19030715",",,I","53.3",",,I,15,","211.9",",,,I"
"IN005120300","1903-08","22.83","69.37","20.0","MANDVI, IN","9",",I","6",",I","2",",I","19030812",",,I","30.5",",,I,12,","101.3",",,,I"
"IN005120300","1903-09","22.83","69.37","20.0","MANDVI, IN","4",",I","2",",I","1",",I","19030920",",,I","28.4",",,I,20,","35.5",",,,I"
"IN005120300","1903-10","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1903-11","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120300","1903-12","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1904-01","22.83","69.37","20.0","MANDVI, IN","1",",I","1",",I","0",",I","19040115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN005120300","1904-02","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120300","1904-03","22.83","69.37","20.0","MANDVI, IN","2",",I","2",",I","0",",I","19040303",",,I","6.9",",,I,03,","9.4",",,,I"
"IN005120300","1904-04","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120300","1904-05","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120300","1904-06","22.83","69.37","20.0","MANDVI, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120300","1904-07","22.83","69.37","20.0","MANDVI, IN","5",",I","2",",I","1",",I","19040706",",,I","26.7",",,I,06,","36.1",",,,I"
"IN005120300","1904-08","22.83","69.37","20.0","MANDVI, IN","1",",I","0",",I","0",",I","19040823",",,I","1.3",",,I,23,","1.3",",,,I"
