"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG088","2021-05","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","15",",N","12",",N","4",",N","","","","","20210519",",,N","","","68.6",",,N,19,","299.8",",,,N","",""
"US1TXMNG088","2021-07","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","14","1,N","7","1,N","1","1,N","","","","","20210709",",1,N","","","39.4","1,,N,09,","131.2","1,,,N","",""
"US1TXMNG088","2021-08","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","","","","","","","","","","","","","","","","","49.0","2,a,,N","",""
"US1TXMNG088","2021-09","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","11",",N","7",",N","3",",N","","","","","20210914",",,N","","","66.8",",,N,14,","160.4",",,,N","",""
"US1TXMNG088","2021-10","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","8",",N","7",",N","2",",N","","","","","20211002",",,N","","","30.7",",,N,02,","112.4",",,,N","",""
"US1TXMNG088","2021-11","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","6",",N","5",",N","0",",N","","","","","20211104",",,N","","","17.0",",,N,04,","65.6",",,,N","",""
"US1TXMNG088","2021-12","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","5",",N","3",",N","1",",N","","","","","20211219",",,N","","","41.7",",,N,19,","52.6",",,,N","",""
"US1TXMNG088","2022-01","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","4","5,N","3","5,N","1","5,N","","","","","20220120",",5,N","","","47.8","5,,N,20,","89.1","1,a,,N","",""
"US1TXMNG088","2022-02","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","10",",N","6",",N","0",",N","","","","","20220201",",,N","","","24.4",",,N,01,","53.9",",,,N","",""
"US1TXMNG088","2022-03","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","9","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","41.9","1,,N,22,","80.0","1,,,N","",""
"US1TXMNG088","2022-04","30.1991497","-95.4874318","46.9","THE WOODLANDS 2.9 N, TX US","6",",N","1",",N","1",",N","","","","","20220426",",,N","","","31.8",",,N,26,","36.0",",,,N","",""
