"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA073","2006-05","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","11",",N","7",",N","1",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","30.0",",,N,30,","101.1",",,,N","0",",,,N"
"US1MOFSA073","2006-06","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","8",",N","5",",N","1",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","32.0",",,N,23,","79.5",",,,N","0",",,,N"
"US1MOFSA073","2006-07","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","7",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060728",",,N","0",",,N,31,+","9.7",",,N,28,","33.6",",,,N","0",",,,N"
"US1MOFSA073","2006-08","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","7",",N","4",",N","2",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","32.8",",,N,26,","71.1",",,,N","0",",,,N"
"US1MOFSA073","2006-09","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","4",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060912",",,N","0",",,N,30,+","38.9",",,N,12,","70.4",",,,N","0",",,,N"
"US1MOFSA073","2006-10","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","8",",N","7",",N","2",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","31.8",",,N,27,","92.7",",,,N","0",",,,N"
"US1MOFSA073","2006-11","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","4",",N","4",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","31.8",",,N,30,","83.4",",,,N","0",",,,N"
"US1MOFSA073","2006-12","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","4",",N","4",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","43.7",",,N,01,","62.6",",,,N","0",",,,N"
"US1MOFSA073","2007-01","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","5",",N","4",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","38.1",",,N,13,","80.3",",,,N","0",",,,N"
"US1MOFSA073","2007-02","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","2",",N","2",",N","1",",N","0",",N","20070228","+,,N","20070224",",,N","0",",,N,28,+","27.7",",,N,24,","50.6",",,,N","0",",,,N"
