"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBY0012","2009-07","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","15","2,N","8","2,N","0","2,N","","","","","20090722",",2,N","","","21.8","2,,N,22,","88.1","2,,,N","",""
"US1MOBY0012","2009-08","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8","1,N","6","1,N","3","1,N","","","","","20090820",",1,N","","","35.8","1,,N,20,","112.3","1,,,N","",""
"US1MOBY0012","2009-10","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","22","1,N","13","1,N","2","1,N","","","","","20091009",",1,N","","","117.3","1,,N,09,","277.7","1,,,N","",""
"US1MOBY0012","2009-11","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8","1,N","4","1,N","1","1,N","","","","","20091116",",1,N","","","33.8","1,,N,16,","49.4","1,,,N","",""
"US1MOBY0012","2009-12","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","7","1,N","5","1,N","0","1,N","","","","","20091225",",1,N","","","18.3","1,,N,25,","40.1","1,,,N","",""
"US1MOBY0012","2010-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8","5,N","2","5,N","0","5,N","","","","","20100121",",5,N","","","22.6","5,,N,21,","52.6","5,,,N","",""
"US1MOBY0012","2010-03","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11",",N","8",",N","1",",N","","","","","20100321",",,N","","","37.1",",,N,21,","122.2",",,,N","",""
"US1MOBY0012","2010-04","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","7","5,N","3","5,N","2","5,N","","","","","20100425",",5,N","","","35.1","5,,N,25,","88.9","5,,,N","",""
"US1MOBY0012","2010-05","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","10","2,N","9","2,N","3","2,N","","","","","20100515",",2,N","","","45.7","2,,N,15,","153.0","2,,,N","",""
"US1MOBY0012","2010-07","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","9","1,N","5","1,N","0","1,N","","","","","20100727",",1,N","","","23.1","1,,N,27,","95.8","1,,,N","",""
"US1MOBY0012","2010-09","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","10","1,N","10","1,N","3","1,N","","","","","20100909",",1,N","","","52.8","1,,N,09,","219.2","1,,,N","",""
"US1MOBY0012","2010-10","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","4","2,N","3","2,N","0","2,N","","","","","20101024",",2,N","","","20.6","2,,N,24,","30.8","2,,,N","",""
"US1MOBY0012","2010-11","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","9","3,N","4","3,N","0","3,N","","","","","20101124",",3,N","","","9.9","3,,N,24,","74.9",",a,,N","",""
"US1MOBY0012","2010-12","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","4","2,N","2","2,N","1","2,N","","","","","20101231",",2,N","","","35.3","2,,N,31,","43.9","2,,,N","",""
"US1MOBY0012","2011-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","6","3,N","2","3,N","0","3,N","1","5,N","20110120",",5,N","20110101",",3,N","56","5,,N,20,","9.4","3,,N,01,","21.4","3,,,N","91","5,,,N"
"US1MOBY0012","2011-02","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","10","1,N","8","1,N","0","1,N","","","","","20110225",",1,N","","","19.3","1,,N,25,","67.3","1,,,N","",""
"US1MOBY0012","2011-03","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11","3,N","6","3,N","0","3,N","","","","","20110314",",3,N","","","14.7","3,,N,14,","59.5","3,,,N","",""
"US1MOBY0012","2011-05","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","14",",N","10",",N","5",",N","","","","","20110524",",,N","","","71.6",",,N,24,","290.0",",,,N","",""
"US1MOBY0012","2011-06","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","4",",N","2",",N","0",",N","","","","","20110628",",,N","","","22.4",",,N,28,","32.3",",,,N","",""
"US1MOBY0012","2011-09","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","10","2,N","5","2,N","1","2,N","","","","","20110918",",2,N","","","145.3","2,,N,18,","205.7","2,,,N","",""
"US1MOBY0012","2011-10","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8","4,N","4","4,N","1","4,N","","","","","20111012",",4,N","","","31.0","4,,N,12,","62.7","4,,,N","",""
"US1MOBY0012","2011-12","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12",",N","5",",N","1",",N","","","","","20111204",",,N","","","26.4",",,N,04,","89.0",",,,N","",""
"US1MOBY0012","2012-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","5","5,N","2","5,N","1","5,N","","","","","20120125",",5,N","","","32.3","5,,N,25,","49.3",",a,,N","",""
"US1MOBY0012","2012-02","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12","1,N","4","1,N","0","1,N","","","","","20120204",",1,N","","","14.2","1,,N,04,","39.9","1,,,N","",""
"US1MOBY0012","2012-03","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","9",",N","6",",N","3",",N","","","","","20120320",",,N","","","29.0",",,N,20,","120.0",",,,N","",""
"US1MOBY0012","2012-04","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8","2,N","6","2,N","0","2,N","","","","","20120416",",2,N","","","20.1","2,,N,16,","58.7","2,,,N","",""
"US1MOBY0012","2012-05","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","6","4,N","4","4,N","2","4,N","","","","","20120507",",4,N","","","46.0","4,,N,07,","88.9","4,,,N","",""
"US1MOBY0012","2012-06","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","5","3,N","3","3,N","0","3,N","","","","","20120612",",3,N","","","15.0","3,,N,12,","25.4","3,,,N","",""
"US1MOBY0012","2012-07","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","3","1,N","2","1,N","0","1,N","0","4,N","20120731","+,4,N","20120709",",1,N","0","4,,N,31,+","15.2","1,,N,09,","20.3","1,,,N","0","4,,,N"
"US1MOBY0012","2012-08","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12","1,N","8","1,N","1","1,N","","","","","20120827",",1,N","","","30.0","1,,N,27,","103.5","1,,,N","",""
"US1MOBY0012","2012-10","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","9","2,N","6","2,N","1","2,N","","","","","20121013",",2,N","","","27.2","2,,N,13,","84.1","2,,,N","",""
"US1MOBY0012","2012-11","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","","","","","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1MOBY0012","2012-12","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","6",",N","4",",N","1",",N","","","","","20121204",",,N","","","43.9",",,N,04,","69.1",",,,N","",""
"US1MOBY0012","2013-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8","1,N","5","1,N","1","1,N","","","","","20130130",",1,N","","","43.4","1,,N,30,","79.5","1,,,N","",""
"US1MOBY0012","2013-02","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","13","1,N","7","1,N","0","1,N","","","","","20130226",",1,N","","","21.6","1,,N,26,","74.3","1,,,N","",""
"US1MOBY0012","2013-03","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11","3,N","5","3,N","0","3,N","","","","","20130310",",3,N","","","24.6","3,,N,10,","66.4","3,,,N","",""
"US1MOBY0012","2013-04","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12","1,N","9","1,N","2","1,N","","","","","20130418",",1,N","","","62.5","1,,N,18,","134.7","1,,,N","",""
"US1MOBY0012","2013-05","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12","2,N","8","2,N","1","2,N","","","","","20130510",",2,N","","","27.7","2,,N,10,","108.5","2,,,N","",""
"US1MOBY0012","2013-07","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11","2,N","7","2,N","2","2,N","","","","","20130730",",2,N","","","70.6","2,,N,30,","183.7","2,,,N","",""
"US1MOBY0012","2013-08","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11","5,N","6","5,N","2","5,N","","","","","20130808",",5,N","","","127.3","5,,N,08,","200.0","5,,,N","",""
"US1MOBY0012","2013-11","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12","5,N","5","5,N","1","5,N","","","","","20131121",",5,N","","","26.9","5,,N,21,","67.9","5,,,N","",""
"US1MOBY0012","2014-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","5","2,N","3","2,N","0","2,N","1","2,N","20140106",",2,N","20140111",",2,N","43","2,,N,06,","18.8","2,,N,11,","34.3","2,,,N","79","2,,,N"
"US1MOBY0012","2014-02","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","6",",N","3",",N","0",",N","1","2,N","20140203",",2,N","20140203",",,N","89","2,,N,03,","7.1",",,N,03,","18.0",",,,N","117","2,,,N"
"US1MOBY0012","2014-03","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11",",N","6",",N","0",",N","","","","","20140303",",,N","","","23.4",",,N,03,","84.1",",,,N","",""
"US1MOBY0012","2014-05","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11","2,N","9","2,N","1","2,N","","","","","20140528",",2,N","","","27.4","2,,N,28,","110.5","2,,,N","",""
"US1MOBY0012","2014-06","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","20",",N","12",",N","2",",N","","","","","20140606",",,N","","","52.8",",,N,06,","173.0",",,,N","",""
"US1MOBY0012","2014-07","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","7","5,N","2","5,N","1","5,N","","","","","20140731",",5,N","","","53.1","5,,N,31,","63.3","2,a,,N","",""
"US1MOBY0012","2014-09","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12","3,N","6","3,N","2","3,N","","","","","20140902",",3,N","","","64.5","3,,N,02,","130.6","3,,,N","",""
"US1MOBY0012","2014-10","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11","3,N","7","3,N","3","3,N","","","","","20141003",",3,N","","","48.0","3,,N,03,","172.2","3,,,N","",""
"US1MOBY0012","2014-11","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","7","2,N","4","2,N","0","2,N","","","","","20141104",",2,N","","","19.3","2,,N,04,","49.5","2,,,N","",""
"US1MOBY0012","2015-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","9","2,N","2","2,N","0","2,N","","","","","20150103",",2,N","","","18.0","2,,N,03,","28.7","2,,,N","",""
"US1MOBY0012","2015-02","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8",",N","3",",N","0",",N","2","5,N","20150216",",5,N","20150201",",,N","91","5,,N,16,","16.0",",,N,01,","50.5",",,,N","139","5,,,N"
"US1MOBY0012","2015-03","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","17","2,N","9","2,N","2","2,N","","","","","20150326",",2,N","","","51.1","2,,N,26,","145.7","2,,,N","",""
"US1MOBY0012","2015-04","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12","4,N","9","4,N","1","4,N","","","","","20150403",",4,N","","","46.0","4,,N,03,","121.6",",a,,N","",""
"US1MOBY0012","2015-05","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","18",",N","13",",N","3",",N","","","","","20150525","+,,N","","","31.2",",,N,25,+","223.6",",,,N","",""
"US1MOBY0012","2015-06","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","10","4,N","6","4,N","2","4,N","","","","","20150619",",4,N","","","77.7","4,,N,19,","181.9","4,,,N","",""
"US1MOBY0012","2015-07","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11","4,N","7","4,N","4","4,N","","","","","20150708",",4,N","","","67.6","4,,N,08,","255.3","4,,,N","",""
"US1MOBY0012","2015-08","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8","2,N","6","2,N","1","2,N","","","","","20150819",",2,N","","","32.5","2,,N,19,","81.5","2,,,N","",""
"US1MOBY0012","2015-09","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","6","4,N","3","4,N","0","4,N","","","","","20150911",",4,N","","","19.3","4,,N,11,","38.9","4,,,N","",""
"US1MOBY0012","2015-10","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","9","1,N","5","1,N","0","1,N","","","","","20151031",",1,N","","","16.0","1,,N,31,","50.8","1,,,N","",""
"US1MOBY0012","2016-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","","","","","","","","","","","","","","","","","26.6","2,a,,N","",""
"US1MOBY0012","2016-02","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","4",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","8.1",",,N,24,","10.4",",,,N","0","4,,,N"
"US1MOBY0012","2016-03","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12",",N","10",",N","2",",N","","","","","20160331",",,N","","","36.1",",,N,31,","116.7",",,,N","",""
"US1MOBY0012","2016-04","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","10","1,N","4","1,N","1","1,N","","","","","20160430",",1,N","","","42.7","1,,N,30,","74.7","1,,,N","",""
"US1MOBY0012","2016-05","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","11","4,N","8","4,N","0","4,N","","","","","20160517",",4,N","","","13.7","4,,N,17,","67.4",",a,,N","",""
"US1MOBY0012","2016-06","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","6",",N","5",",N","0",",N","","","","","20160605",",,N","","","18.0",",,N,05,","45.4",",,,N","",""
"US1MOBY0012","2016-07","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","14","2,N","7","2,N","1","2,N","","","","","20160704",",2,N","","","52.6","2,,N,04,","173.3","2,,,N","",""
"US1MOBY0012","2016-10","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","7","1,N","5","1,N","1","1,N","","","","","20161013",",1,N","","","56.1","1,,N,13,","115.0","1,,,N","",""
"US1MOBY0012","2016-11","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","6",",N","2",",N","0",",N","","","","","20161128",",,N","","","7.6",",,N,28,","14.7",",,,N","",""
"US1MOBY0012","2016-12","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","7","3,N","4","3,N","0","3,N","","","","","20161224",",3,N","","","10.4","3,,N,24,","31.7",",a,,N","",""
"US1MOBY0012","2017-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","10",",N","4",",N","1",",N","","","","","20170114",",,N","","","42.9",",,N,14,","62.2",",,,N","",""
"US1MOBY0012","2017-03","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12","2,N","8","2,N","2","2,N","","","","","20170325",",2,N","","","69.1","2,,N,25,","171.3","2,,,N","",""
"US1MOBY0012","2017-04","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","14",",N","9",",N","7",",N","","","","","20170430",",,N","","","143.8",",,N,30,","469.3",",,,N","",""
"US1MOBY0012","2017-05","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","13","1,N","7","1,N","2","1,N","","","","","20170520",",1,N","","","64.0","1,,N,20,","192.3","1,,,N","",""
"US1MOBY0012","2017-06","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12","3,N","7","3,N","0","3,N","","","","","20170619",",3,N","","","14.7","3,,N,19,","67.1","3,,,N","",""
"US1MOBY0012","2017-07","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","9","1,N","7","1,N","2","1,N","","","","","20170705",",1,N","","","36.1","1,,N,05,","92.6","1,,,N","",""
"US1MOBY0012","2017-08","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","14","2,N","7","2,N","1","2,N","","","","","20170817",",2,N","","","33.3","2,,N,17,","108.0",",a,,N","",""
"US1MOBY0012","2017-11","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8",",N","2",",N","0",",N","","","","","20171130",",,N","","","8.6",",,N,30,","20.8",",,,N","",""
"US1MOBY0012","2017-12","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","3","2,N","2","2,N","1","2,N","0","5,N","20171223",",5,N","20171223",",2,N","8","5,,N,23,","30.2","2,,N,23,","53.6",",a,,N","13","5,,,N"
"US1MOBY0012","2018-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","6","2,N","3","2,N","0","2,N","","","","","20180122",",2,N","","","24.1","2,,N,22,","59.5",",a,,N","",""
"US1MOBY0012","2018-02","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","14",",N","8",",N","2",",N","","","","","20180224",",,N","","","72.4",",,N,24,","194.0",",,,N","",""
"US1MOBY0012","2018-03","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","8",",N","7",",N","2",",N","","","","","20180327",",,N","","","48.5",",,N,27,","133.3",",,,N","",""
"US1MOBY0012","2018-04","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","6","2,N","5","2,N","0","2,N","","","","","20180422",",2,N","","","15.5","2,,N,22,","56.7","2,,,N","",""
"US1MOBY0012","2018-05","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","9",",N","6",",N","1",",N","","","","","20180504",",,N","","","67.8",",,N,04,","138.0",",,,N","",""
"US1MOBY0012","2018-07","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","12",",N","5",",N","1",",N","","","","","20180717",",,N","","","52.6",",,N,17,","84.6",",,,N","",""
"US1MOBY0012","2018-10","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","13","2,N","7","2,N","0","2,N","","","","","20181020",",2,N","","","16.0","2,,N,20,","65.3","2,,,N","",""
"US1MOBY0012","2018-11","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","10","4,N","7","4,N","1","4,N","","","","","20181101",",4,N","","","27.4","4,,N,01,","75.2","4,,,N","",""
"US1MOBY0012","2018-12","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","7","2,N","5","2,N","1","2,N","","","","","20181227",",2,N","","","47.5","2,,N,27,","122.9","2,,,N","",""
"US1MOBY0012","2019-01","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","10",",N","7",",N","2",",N","","","","","20190104",",,N","","","33.8",",,N,04,","114.1",",,,N","",""
"US1MOBY0012","2019-02","36.53113","-93.66327","326.1","EMERALD BEACH 3.0 S, MO US","13","2,N","5","2,N","0","2,N","","","","","20190207",",2,N","","","20.1","2,,N,07,","65.1","2,,,N","",""
