"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056225","1941-08","40.96667","-102.38333","1076.9","OVID, CO US","","","121.2","1,6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19410822","+,,6","","","19410831","+,,6","","","19410808",",,6","19410806","+,1,6","10.0",",6,22,+","","","0",",,6,31,+","77.5",",,6,08,","37.2","1,6,06,+","","","6.6","1,6","108.4",",,,6","0",",,,6","22.09","1,6","29.65","1,,,6","14.54",",,,6"
"USC00056225","1941-09","40.96667","-102.38333","1076.9","OVID, CO US","","","28.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","17","1,6","3","1,6","","","19410908",",,6","","","19410930","+,,6","","","19410922",",,6","19410920",",1,6","-1.1",",6,08,","","","0",",,6,30,+","24.1",",,6,22,","33.3","1,6,20,","","","114.4","1,6","74.8",",,,6","0",",,,6","15.37","1,6","22.60","1,,,6","8.13",",,,6"
"USC00056225","1941-10","40.96667","-102.38333","1076.9","OVID, CO US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19411030",",,6","","","19411031","+,,6","","","19411005",",,6","19411012",",,6","-7.8",",6,30,","","","0",",,6,31,+","20.6",",,6,05,","25.6",",6,12,","","","282.3",",6","53.5",",,,6","0",",,,6","9.23",",6","15.48",",,,6","2.97",",,,6"
"USC00056225","1941-11","40.96667","-102.38333","1076.9","OVID, CO US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","1","1,6","0","1,6","","","19411122",",,6","","","19411105",",,6","","","19411102",",,6","19411116",",1,6","-17.2",",6,22,","","","0",",T,6,05,","3.8",",,6,02,","22.2","1,6,16,","","","441.3","1,6","4.6",",,,6","0",",T,,6","2.90","1,6","10.14","1,,,6","-4.35",",,,6"
"USC00056225","1941-12","40.96667","-102.38333","1076.9","OVID, CO US","","","0.0","1,6","4",",6","1",",6","0",",6","","","3",",6","5",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19411227","+,,6","","","19411225",",,6","","","19411225",",,6","19411220","+,1,6","-24.4",",6,27,+","","","203",",,6,25,","15.5",",,6,25,","13.9","1,6,20,+","","","653.6","1,6","18.5",",,,6","309",",,,6","-3.43","1,6","3.20","1,,,6","-10.05",",,,6"
"USC00056225","1942-01","40.96667","-102.38333","1076.9","OVID, CO US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","3",",6","8","1,6","30","1,6","13","2,6","0","2,6","0","2,6","","","19420104","+,1,6","","","19420101",",,6","","","19420130",",,6","19420123",",2,6","-31.1","1,6,04,+","","","76",",,6,01,","2.8",",,6,30,","12.8","2,6,23,","","","706.5","2,6","7.8",",,,6","139",",,,6","-6.91","3,6","-0.69","2,,,6","-13.13","1,,,6"
"USC00056225","1942-02","40.96667","-102.38333","1076.9","OVID, CO US","0.0","6","0.0",",6","","","","","","","","","4",",6","11",",6","28",",6","20",",6","0",",6","0",",6","","","19420218","+,,6","","","19420208",",,6","","","","","19420204",",,6","-26.1",",6,18,+","","","127",",,6,08,","","","13.3",",6,04,","","","736.0",",6","","","369",",,,6","-7.95",",6","-1.18",",,,6","-14.73",",,,6"
"USC00056225","1942-03","40.96667","-102.38333","1076.9","OVID, CO US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","0","2,6","28","2,6","1",",6","0",",6","0",",6","","","19420302",",2,6","","","19420315",",,6","","","19420315",",,6","19420323",",,6","-10.6","2,6,02,","","","127",",,6,15,","11.7",",,6,15,","17.8",",6,23,","","","487.5",",6","19.1",",,,6","216",",,,6","1.47","2,6","7.58",",,,6","-4.63","2,,,6"
"USC00056225","1942-04","40.96667","-102.38333","1076.9","OVID, CO US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","10",",6","0",",6","","","19420407",",2,6","","","19420430","+,,6","","","19420419",",,6","19420414",",,6","-3.9","2,6,07,","","","0",",,6,30,+","14.7",",,6,19,","26.7",",6,14,","","","229.0",",6","53.8",",,,6","0",",,,6","10.32","2,6","17.61",",,,6","3.02","2,,,6"
"USC00056225","1942-05","40.96667","-102.38333","1076.9","OVID, CO US","7.5","6","7.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","1",",6","","","19420505",",,6","","","19420531","+,,6","","","19420503",",,6","19420526",",,6","-1.7",",6,05,","","","0",",,6,31,+","18.5",",,6,03,","33.9",",6,26,","","","196.6",",6","70.8",",,,6","0",",,,6","12.23",",6","18.82",",,,6","5.65",",,,6"
