"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0005","2007-09","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","7",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070904",",,N","0",",,N,30,+","10.7",",,N,04,","32.1",",,,N","0",",,,N"
"US1TXWO0005","2007-10","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","2",",N","1",",N","0",",N","20071031","+,,N","20071016",",,N","0",",,N,31,+","40.1",",,N,16,","48.2",",,,N","0",",,,N"
"US1TXWO0005","2007-11","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","6",",N","4",",N","1",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","29.0",",,N,24,","44.8",",,,N","0",",,,N"
"US1TXWO0005","2007-12","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","2.8",",,N,15,","6.2",",,,N","0",",,,N"
"US1TXWO0005","2008-01","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","11",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","5.1",",,N,16,","21.2",",,,N","0",",,,N"
"US1TXWO0005","2008-02","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","4","1,N","3","1,N","0","1,N","0","1,N","20080229","+,1,N","20080222",",1,N","0","1,,N,29,+","23.4","1,,N,22,","30.8","1,,,N","0","1,,,N"
"US1TXWO0005","2008-03","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","9",",N","2",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","27.7",",,N,11,","37.1",",,,N","0",",,,N"
"US1TXWO0005","2008-04","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","6",",N","2",",N","1",",N","0",",N","20080430","+,,N","20080426",",,N","0",",,N,30,+","33.8",",,N,26,","50.6",",,,N","0",",,,N"
"US1TXWO0005","2008-06","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080625",",,N","0",",,N,30,+","1.0",",,N,25,","1.8",",,,N","0",",,,N"
"US1TXWO0005","2008-07","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","11",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","37.3",",,N,25,","78.1",",,,N","0",",,,N"
"US1TXWO0005","2008-08","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","13",",N","7",",N","1",",N","0",",N","20080831","+,,N","20080818",",,N","0",",,N,31,+","29.2",",,N,18,","113.2",",,,N","0",",,,N"
"US1TXWO0005","2008-09","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","10.9",",,N,08,","12.8",",,,N","0",",,,N"
"US1TXWO0005","2008-10","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","3.6",",,N,16,","7.6",",,,N","0",",,,N"
"US1TXWO0005","2008-11","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","7",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081123",",,N","0",",,N,30,+","0.8",",,N,23,","3.0",",,,N","0",",,,N"
"US1TXWO0005","2008-12","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","8",",N","2",",N","0",",N","","","","","20081210",",,N","","","5.3",",,N,10,","11.8",",,,N","",""
"US1TXWO0005","2009-01","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","4","1,N","1","1,N","0","1,N","","","","","20090106",",1,N","","","4.6","1,,N,06,","6.2","1,,,N","",""
"US1TXWO0005","2009-02","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","3.6",",,N,11,","7.4",",,,N","0","4,,,N"
"US1TXWO0005","2009-03","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","7",",N","3",",N","0",",N","","","","","20090327",",,N","","","18.8",",,N,27,","52.4",",,,N","",""
"US1TXWO0005","2009-04","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","9",",N","4",",N","2",",N","","","","","20090418",",,N","","","84.3",",,N,18,","150.1",",,,N","",""
"US1TXWO0005","2009-07","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20090731","+,5,N","20090718",",,N","0","5,,N,31,+","13.2",",,N,18,","18.1",",,,N","0","5,,,N"
"US1TXWO0005","2009-08","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20090831","+,4,N","20090813",",,N","0","4,,N,31,+","16.5",",,N,13,","36.8",",,,N","0","4,,,N"
"US1TXWO0005","2009-09","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","10",",N","6",",N","1",",N","","","","","20090912",",,N","","","61.2",",,N,12,","106.6",",,,N","",""
"US1TXWO0005","2009-10","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","12",",N","7",",N","3",",N","","","","","20091004",",,N","","","58.2",",,N,04,","176.3",",,,N","",""
"US1TXWO0005","2009-11","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","8",",N","5",",N","2",",N","","","","","20091121",",,N","","","68.6",",,N,21,","122.7",",,,N","",""
"US1TXWO0005","2009-12","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","17",",N","6",",N","1",",N","","","","","20091202",",,N","","","26.2",",,N,02,","79.0",",,,N","",""
"US1TXWO0005","2010-01","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","10",",N","4",",N","2",",N","","","","","20100115",",,N","","","38.6",",,N,15,","87.4",",,,N","",""
"US1TXWO0005","2010-02","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","14",",N","7",",N","1",",N","","","","","20100204",",,N","","","29.5",",,N,04,","122.7",",,,N","",""
"US1TXWO0005","2010-03","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","9",",N","7",",N","0",",N","","","","","20100320",",,N","","","24.4",",,N,20,","59.4",",,,N","",""
"US1TXWO0005","2010-04","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","10",",N","3",",N","2",",N","","","","","20100418",",,N","","","35.1",",,N,18,","87.2",",,,N","",""
"US1TXWO0005","2010-06","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","6","4,N","3","4,N","1","4,N","","","","","20100609",",4,N","","","79.5","4,,N,09,","98.9","4,,,N","",""
"US1TXWO0005","2010-07","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","12",",N","7",",N","1",",N","","","","","20100701",",,N","","","32.8",",,N,01,","89.8",",,,N","",""
"US1TXWO0005","2010-08","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20100831","+,3,N","20100825",",1,N","0","3,,N,31,+","4.6","1,,N,25,","5.6","1,,,N","0","3,,,N"
"US1TXWO0005","2010-09","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","10","2,N","6","2,N","3","2,N","","","","","20100908",",2,N","","","88.6","2,,N,08,","208.7","2,,,N","",""
"US1TXWO0005","2010-10","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","3",",N","0",",N","0",",N","0","4,N","20101031","+,4,N","20101023",",,N","0","4,,N,31,+","1.0",",,N,23,","2.1",",,,N","0","4,,,N"
"US1TXWO0005","2010-11","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","9",",N","2",",N","1",",N","","","","","20101113",",,N","","","25.4",",,N,13,","43.3",",,,N","",""
"US1TXWO0005","2010-12","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","7",",N","2",",N","0",",N","","","","","20101225",",,N","","","9.7",",,N,25,","14.2",",,,N","",""
"US1TXWO0005","2011-01","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","12",",N","4",",N","1",",N","","","","","20110109",",,N","","","43.4",",,N,09,","85.5",",,,N","",""
"US1TXWO0005","2011-02","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","7",",N","2",",N","0",",N","","","","","20110201",",,N","","","6.4",",,N,01,","14.7",",,,N","",""
"US1TXWO0005","2011-03","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","4",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110330","+,,N","0","4,,N,31,+","0.8",",,N,30,+","2.4",",,,N","0","4,,,N"
