"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649018","1982-01","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","3",",I","1",",I","0",",I","19820102",",,I","23.6",",,I,02,","27.6",",,,I"
"BR002649018","1982-02","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","14",",I","11",",I","4",",I","19820205",",,I","107.0",",,I,05,","284.8",",,,I"
"BR002649018","1982-03","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","14",",I","8",",I","0",",I","19820330",",,I","11.2",",,I,30,","52.7",",,,I"
"BR002649018","1982-04","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","6",",I","3",",I","0",",I","19820414",",,I","6.8",",,I,14,","18.2",",,,I"
"BR002649018","1982-05","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","4",",I","4",",I","1",",I","19820525",",,I","49.0",",,I,25,","77.8",",,,I"
"BR002649018","1982-06","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","10",",I","10",",I","4",",I","19820624",",,I","42.6",",,I,24,","192.0",",,,I"
"BR002649018","1982-07","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","7",",I","7",",I","2",",I","19820709",",,I","34.6",",,I,09,","125.6",",,,I"
"BR002649018","1982-08","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","8",",I","6",",I","0",",I","19820803",",,I","23.2",",,I,03,","87.2",",,,I"
"BR002649018","1982-09","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","4",",I","2",",I","0",",I","19820928",",,I","12.2",",,I,28,","23.2",",,,I"
"BR002649018","1982-10","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","15",",I","12",",I","4",",I","19821008",",,I","49.8",",,I,08,","247.8",",,,I"
"BR002649018","1982-11","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","16",",I","13",",I","3",",I","19821112",",,I","59.6",",,I,12,","234.8",",,,I"
"BR002649018","1982-12","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","15",",I","13",",I","2",",I","19821202",",,I","30.8",",,I,02,","187.0",",,,I"
"BR002649018","1983-01","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","15",",I","12",",I","2",",I","19830112",",,I","32.6",",,I,12,","161.2",",,,I"
"BR002649018","1983-02","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","13",",I","9",",I","0",",I","19830218",",,I","18.0",",,I,18,","80.0",",,,I"
"BR002649018","1983-03","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","12",",I","9",",I","4",",I","19830319",",,I","60.0",",,I,19,","207.8",",,,I"
"BR002649018","1983-04","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","13",",I","10",",I","1",",I","19830418",",,I","31.8",",,I,18,","113.2",",,,I"
"BR002649018","1983-05","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","14",",I","13",",I","2",",I","19830520",",,I","92.6",",,I,20,","261.0",",,,I"
"BR002649018","1983-06","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","14",",I","14",",I","3",",I","19830625",",,I","60.2",",,I,25,","246.4",",,,I"
"BR002649018","1983-07","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","19",",I","17",",I","8",",I","19830709",",,I","80.4",",,I,09,","452.4",",,,I"
"BR002649018","1983-08","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","3",",I","2",",I","1",",I","19830802",",,I","25.4",",,I,02,","34.2",",,,I"
"BR002649018","1983-09","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","13",",I","12",",I","1",",I","19830923",",,I","89.0",",,I,23,","251.8",",,,I"
"BR002649018","1983-10","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","6",",I","5",",I","1",",I","19831022",",,I","36.0",",,I,22,","79.0",",,,I"
"BR002649018","1983-11","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","9",",I","4",",I","0",",I","19831120",",,I","12.4",",,I,20,","34.8",",,,I"
"BR002649018","1983-12","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","21",",I","17",",I","3",",I","19831229",",,I","47.2",",,I,29,","236.2",",,,I"
"BR002649018","1984-01","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","10",",I","8",",I","1",",I","19840104",",,I","29.6",",,I,04,","95.0",",,,I"
"BR002649018","1984-02","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","8",",I","7",",I","2",",I","19840229",",,I","79.0",",,I,29,","200.8",",,,I"
"BR002649018","1984-03","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","13",",I","11",",I","2",",I","19840302",",,I","37.4",",,I,02,","185.2",",,,I"
"BR002649018","1984-04","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","12",",I","8",",I","1",",I","19840418",",,I","28.8",",,I,18,","100.4",",,,I"
"BR002649018","1984-05","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","9",",I","7",",I","1",",I","19840514",",,I","27.0",",,I,14,","69.4",",,,I"
"BR002649018","1984-06","-26.15","-49.38","790.0","FRAGOSOS PCD, BR","8",",I","7",",I","2",",I","19840615",",,I","80.6",",,I,15,","172.0",",,,I"
