"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001762770","1880-05","-30.62","27.17","1593.0","HERSCHEL, SF","3",",I","3",",I","0",",I","18800516","+,,I","5.6",",,I,16,+","14.5",",,,I"
"SF001762770","1880-06","-30.62","27.17","1593.0","HERSCHEL, SF","1",",I","0",",I","0",",I","18800617",",,I","1.0",",,I,17,","1.0",",,,I"
"SF001762770","1882-10","-30.62","27.17","1593.0","HERSCHEL, SF","2",",I","2",",I","0",",I","18821025",",,I","11.7",",,I,25,","20.3",",,,I"
"SF001762770","1882-11","-30.62","27.17","1593.0","HERSCHEL, SF","4",",I","4",",I","0",",I","18821103",",,I","20.3",",,I,03,","33.9",",,,I"
"SF001762770","1882-12","-30.62","27.17","1593.0","HERSCHEL, SF","6",",I","6",",I","1",",I","18821212",",,I","29.2",",,I,12,","94.7",",,,I"
"SF001762770","1883-01","-30.62","27.17","1593.0","HERSCHEL, SF","7",",I","6",",I","2",",I","18830104",",,I","63.5",",,I,04,","131.3",",,,I"
"SF001762770","1883-02","-30.62","27.17","1593.0","HERSCHEL, SF","4",",I","4",",I","1",",I","18830204",",,I","48.3",",,I,04,","84.7",",,,I"
"SF001762770","1883-03","-30.62","27.17","1593.0","HERSCHEL, SF","10",",I","8",",I","0",",I","18830303",",,I","19.8",",,I,03,","89.5",",,,I"
"SF001762770","1883-04","-30.62","27.17","1593.0","HERSCHEL, SF","2",",I","1",",I","0",",I","18830414",",,I","5.6",",,I,14,","6.9",",,,I"
"SF001762770","1883-05","-30.62","27.17","1593.0","HERSCHEL, SF","2",",I","2",",I","0",",I","18830501",",,I","16.5",",,I,01,","20.3",",,,I"
"SF001762770","1883-06","-30.62","27.17","1593.0","HERSCHEL, SF","0",",I","0",",I","0",",I","18830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001762770","1883-07","-30.62","27.17","1593.0","HERSCHEL, SF","1",",I","1",",I","0",",I","18830723",",,I","8.9",",,I,23,","8.9",",,,I"
"SF001762770","1883-08","-30.62","27.17","1593.0","HERSCHEL, SF","2",",I","2",",I","0",",I","18830813",",,I","9.4",",,I,13,","14.5",",,,I"
"SF001762770","1883-09","-30.62","27.17","1593.0","HERSCHEL, SF","1",",I","1",",I","0",",I","18830923",",,I","8.6",",,I,23,","8.6",",,,I"
"SF001762770","1883-10","-30.62","27.17","1593.0","HERSCHEL, SF","0",",I","0",",I","0",",I","18831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001762770","1883-11","-30.62","27.17","1593.0","HERSCHEL, SF","6",",I","6",",I","2",",I","18831114",",,I","28.4",",,I,14,","104.7",",,,I"
"SF001762770","1883-12","-30.62","27.17","1593.0","HERSCHEL, SF","0",",I","0",",I","0",",I","18831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001762770","1884-02","-30.62","27.17","1593.0","HERSCHEL, SF","2",",I","2",",I","0",",I","18840225",",,I","13.7",",,I,25,","21.3",",,,I"
"SF001762770","1884-03","-30.62","27.17","1593.0","HERSCHEL, SF","2",",I","2",",I","2",",I","18840306",",,I","78.5",",,I,06,","109.0",",,,I"
"SF001762770","1884-07","-30.62","27.17","1593.0","HERSCHEL, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001762770","1884-08","-30.62","27.17","1593.0","HERSCHEL, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001762770","1884-09","-30.62","27.17","1593.0","HERSCHEL, SF","2",",I","2",",I","1",",I","18840925",",,I","31.8",",,I,25,","35.6",",,,I"
"SF001762770","1884-10","-30.62","27.17","1593.0","HERSCHEL, SF","8",",I","6",",I","0",",I","18841024",",,I","18.3",",,I,24,","65.7",",,,I"
"SF001762770","1884-11","-30.62","27.17","1593.0","HERSCHEL, SF","3",",I","0",",I","0",",I","18841127",",,I","1.8",",,I,27,","3.4",",,,I"
"SF001762770","1884-12","-30.62","27.17","1593.0","HERSCHEL, SF","7",",I","5",",I","0",",I","18841231",",,I","10.2",",,I,31,","33.6",",,,I"
"SF001762770","1885-01","-30.62","27.17","1593.0","HERSCHEL, SF","6",",I","5",",I","0",",I","18850118",",,I","19.6",",,I,18,","45.0",",,,I"
"SF001762770","1885-02","-30.62","27.17","1593.0","HERSCHEL, SF","6",",I","5",",I","1",",I","18850220",",,I","28.4",",,I,20,","69.8",",,,I"
"SF001762770","1885-03","-30.62","27.17","1593.0","HERSCHEL, SF","6",",I","4",",I","1",",I","18850301",",,I","33.0",",,I,01,","63.7",",,,I"
"SF001762770","1885-04","-30.62","27.17","1593.0","HERSCHEL, SF","5",",I","3",",I","0",",I","18850417",",,I","19.1",",,I,17,","34.6",",,,I"
