"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0059","2017-02","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","2",",N","0",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","1.0",",,N,14,","1.3",",,,N","0","3,,,N"
"US1KSFO0059","2017-03","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","2",",N","2",",N","","","","","20170329",",,N","","","41.1",",,N,29,","69.9",",,,N","",""
"US1KSFO0059","2017-04","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","10",",N","7",",N","4",",N","","","","","20170430",",,N","","","44.7",",,N,30,","187.2",",,,N","",""
"US1KSFO0059","2017-05","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","13",",N","11",",N","0",",N","","","","","20170519",",,N","","","23.9",",,N,19,","111.3",",,,N","",""
"US1KSFO0059","2017-06","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","11",",N","8",",N","3",",N","","","","","20170609",",,N","","","64.8",",,N,09,","175.5",",,,N","",""
"US1KSFO0059","2017-07","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","7",",N","5",",N","1",",N","","","","","20170708",",,N","","","35.3",",,N,08,","70.7",",,,N","",""
"US1KSFO0059","2017-08","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","6",",N","3",",N","0",",N","","","","","20170811",",,N","","","15.2",",,N,11,","32.3",",,,N","",""
"US1KSFO0059","2017-09","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","2",",N","2",",N","0","5,N","20170930","+,5,N","20170925",",,N","0","5,,N,30,+","34.3",",,N,25,","67.1",",,,N","0","5,,,N"
"US1KSFO0059","2017-10","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","9.1",",,N,04,","11.0",",,,N","0","4,,,N"
"US1KSFO0059","2017-11","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1KSFO0059","2017-12","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFO0059","2018-01","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","1",",N","1",",N","0",",N","1",",N","20180111",",,N","20180111",",,N","25",",,N,11,","5.1",",,N,11,","5.1",",,,N","25",",,,N"
"US1KSFO0059","2018-02","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","0",",N","0",",N","0","4,N","20180211",",4,N","20180224",",,N","10","4,,N,11,","0.8",",,N,24,","1.6",",,,N","10","4,,,N"
"US1KSFO0059","2018-03","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","1",",N","0",",N","","","","","20180319",",,N","","","18.3",",,N,19,","19.1",",,,N","",""
"US1KSFO0059","2018-04","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","3",",N","0",",N","","","","","20180421",",,N","","","10.9",",,N,21,","23.1",",,,N","",""
"US1KSFO0059","2018-05","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","8",",N","5",",N","2",",N","","","","","20180529",",,N","","","31.8",",,N,29,","79.1",",,,N","",""
"US1KSFO0059","2018-06","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","9",",N","7",",N","1",",N","","","","","20180624",",,N","","","27.4",",,N,24,","92.4",",,,N","",""
"US1KSFO0059","2018-07","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","10",",N","5",",N","2",",N","","","","","20180728",",,N","","","39.6",",,N,28,","110.0",",,,N","",""
"US1KSFO0059","2018-08","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","9",",N","4",",N","2",",N","","","","","20180814",",,N","","","112.5",",,N,14,","200.8",",,,N","",""
"US1KSFO0059","2018-09","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","11",",N","7",",N","0",",N","","","","","20180904",",,N","","","8.6",",,N,04,","40.9",",,,N","",""
"US1KSFO0059","2018-10","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","12",",N","8",",N","2",",N","","","","","20181008",",,N","","","62.7",",,N,08,","159.5",",,,N","",""
"US1KSFO0059","2018-11","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","2",",N","0",",N","","","","","20181112",",,N","","","5.6",",,N,12,","13.3",",,,N","",""
"US1KSFO0059","2018-12","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","1",",N","1",",N","","","","","20181227",",,N","","","27.4",",,N,27,","30.5",",,,N","",""
"US1KSFO0059","2019-01","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","1",",N","0",",N","1","1,N","20190112",",1,N","20190112",",,N","140","1,,N,12,","19.3",",,N,12,","21.7",",,,N","158","1,,,N"
"US1KSFO0059","2019-02","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","8",",N","2",",N","0",",N","1",",N","20190224",",,N","20190224",",,N","127",",,N,24,","14.0",",,N,24,","21.1",",,,N","161",",,,N"
"US1KSFO0059","2019-03","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","7",",N","3",",N","0",",N","1",",N","20190303",",,N","20190313",",,N","107",",,N,03,","17.3",",,N,13,","41.7",",,,N","135",",,,N"
"US1KSFO0059","2019-04","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190424",",,N","0",",,N,30,+","0.5",",,N,24,","1.1",",,,N","0",",,,N"
"US1KSFO0059","2019-05","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","19",",N","14",",N","4",",N","","","","","20190524",",,N","","","58.7",",,N,24,","248.1",",,,N","",""
"US1KSFO0059","2019-06","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","12",",N","5",",N","3",",N","0",",N","20190630","+,,N","20190623",",,N","0",",,N,30,+","38.6",",,N,23,","129.9",",,,N","0",",,,N"
"US1KSFO0059","2019-07","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190708",",,N","0",",,N,31,+","12.7",",,N,08,","27.2",",,,N","0",",,,N"
"US1KSFO0059","2019-08","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","10",",N","6",",N","0",",N","0","1,N","20190831","+,1,N","20190830",",,N","0","1,,N,31,+","11.7",",,N,30,","48.0",",,,N","0","1,,,N"
"US1KSFO0059","2019-09","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190901",",,N","0",",,N,30,+","17.3",",,N,01,","26.8",",,,N","0",",,,N"
"US1KSFO0059","2019-10","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","7",",N","4",",N","1",",N","0",",N","20191031",",,N","20191002",",,N","8",",,N,31,","32.8",",,N,02,","49.7",",,,N","8",",,,N"
"US1KSFO0059","2019-11","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","1",",N","0",",N","1",",N","20191128",",,N","20191128",",,N","30",",,N,28,","3.3",",,N,28,","5.9",",,,N","41",",,,N"
"US1KSFO0059","2019-12","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","1",",N","1",",N","0",",N","20191217",",,N","20191228",",,N","15",",,N,17,","36.3",",,N,28,","38.1",",,,N","18",",,,N"
"US1KSFO0059","2020-01","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","4",",N","0",",N","2","1,N","20200128",",1,N","20200128",",,N","84","1,,N,28,","11.2",",,N,28,","29.2",",,,N","155","1,,,N"
"US1KSFO0059","2020-02","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","3",",N","0",",N","1","1,N","20200220",",1,N","20200224",",,N","69","1,,N,20,","22.9",",,N,24,","36.4",",,,N","69","1,,,N"
"US1KSFO0059","2020-03","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","9",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200314",",,N","0",",,N,31,+","13.7",",,N,14,","29.5",",,,N","0",",,,N"
"US1KSFO0059","2020-04","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","6",",N","2",",N","0",",N","0","2,N","20200417",",2,N","20200423",",,N","0","2,T,N,17,","8.4",",,N,23,","17.1",",,,N","0","2,T,,N"
