"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102071","1939-11","42.71667","-111.55","1891.0","CONDA, ID US","34.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19391118",",,6","","","19391127",",,6","","","19391127",",,6","19391123","+,,6","-12.2",",6,18,","","","0",",T,6,27,","0.0",",T,6,27,","16.7",",6,23,+","1155.0","6","472.8",",6","0.0",",T,,6","0",",T,,6","2.57",",6","12.11",",,,6","-6.97",",,,6"
"USC00102071","1939-12","42.71667","-111.55","1891.0","CONDA, ID US","34.6","6","0.0",",6","10",",6","2",",6","0",",6","","","3",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19391228",",,6","","","19391224",",,6","","","19391224",",,6","19391205",",,6","-26.7",",6,28,","","","165",",,6,24,","7.6",",,6,24,","16.1",",6,05,","1742.6","6","587.6",",6","18.9",",,,6","302",",,,6","-0.62",",6","5.25",",,,6","-6.50",",,,6"
"USC00102071","1940-01","42.71667","-111.55","1891.0","CONDA, ID US","0.0","","0.0",",6","20",",6","11",",6","0",",6","","","13",",6","5",",6","30",",6","22",",6","0",",6","0",",6","","","19400122",",,6","","","19400109",",,6","","","19400105",",,6","19400128","+,,6","-27.8",",6,22,","","","178",",,6,09,","12.7",",,6,05,","5.6",",6,28,+","2497.3","","754.7",",6","82.8",",,,6","1127",",,,6","-6.01",",6","-1.59",",,,6","-10.44",",,,6"
"USC00102071","1940-02","42.71667","-111.55","1891.0","CONDA, ID US","0.0","","0.0",",6","14",",6","6",",6","0",",6","","","","","2",",6","26",",6","13",",6","0",",6","0",",6","","","19400221",",,6","","","","","","","19400228",",,6","19400229","+,,6","-21.7",",6,21,","","","","","8.4",",,6,28,","6.7",",6,29,+","3117.7","","620.4",",6","44.6",",,,6","","","-3.06",",6","1.29",",,,6","-7.41",",,,6"
"USC00102071","1940-03","42.71667","-111.55","1891.0","CONDA, ID US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","19400312",",,6","","","19400327",",,6","","","19400326",",,6","19400322",",,6","-17.8",",6,12,","","","20",",,6,27,","23.9",",,6,26,","15.0",",6,22,","3690.7","","573.0",",6","43.8",",,,6","20",",,,6","-0.15",",6","5.92",",,,6","-6.23",",,,6"
"USC00102071","1940-04","42.71667","-111.55","1891.0","CONDA, ID US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","1,6","12","1,6","0","1,6","","","19400407",",,6","","","","","","","19400412",",,6","19400430","+,1,6","-5.0",",6,07,","","","","","12.7",",,6,12,","24.4","1,6,30,+","3910.7","","220.0","1,6","27.6",",,,6","","","10.70","1,6","19.74","1,,,6","1.65",",,,6"
"USC00102071","1940-06","42.71667","-111.55","1891.0","CONDA, ID US","","","14.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","2",",6","","","19400610","+,,6","","","19400630","+,,6","","","19400604",",,6","19400619","+,,6","-1.1",",6,10,+","","","0",",,6,30,+","21.8",",,6,04,","33.3",",6,19,+","","","118.1",",6","57.1",",,,6","0",",,,6","14.87",",6","24.69",",,,6","5.05",",,,6"
"USC00102071","1940-07","42.71667","-111.55","1891.0","CONDA, ID US","","","27.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19400727",",,6","","","19400731","+,,6","","","19400701",",,6","19400723","+,,6","3.9",",6,27,","","","0",",,6,31,+","5.3",",,6,01,","32.8",",6,23,+","20.8","","20.8",",6","5.3",",,,6","0",",,,6","18.55",",6","28.52",",,,6","8.58",",,,6"
"USC00102071","1940-08","42.71667","-111.55","1891.0","CONDA, ID US","","","25.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19400816",",,6","","","","","","","19400823",",,6","19400812",",,6","2.2",",6,16,","","","","","1.0",",,6,23,","35.0",",6,12,","55.2","","34.4",",6","1.0",",,,6","","","18.04",",6","29.19",",,,6","6.88",",,,6"
"USC00102071","1940-09","42.71667","-111.55","1891.0","CONDA, ID US","","","2.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19400930",",,6","","","19400930","+,,6","","","19400918",",,6","19400901",",,6","-1.7",",6,30,","","","0",",,6,30,+","24.1",",,6,18,","28.9",",6,01,","212.3","","157.1",",6","85.8",",,,6","0",",,,6","13.16",",6","21.03",",,,6","5.29",",,,6"
"USC00102071","1940-10","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","0","1,6","20","1,6","0","1,6","5","1,6","0","1,6","","","19401005",",1,6","","","19401031",",,6","","","19401027",",,6","19401017",",1,6","-6.7","1,6,05,","","","178",",,6,31,","9.1",",,6,27,","22.8","1,6,17,","522.1","","309.8","1,6","28.8",",,,6","341",",,,6","7.57","2,6","15.65","1,,,6","-0.51","1,,,6"
"USC00102071","1940-11","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0",",6","14",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","19401123","+,,6","","","19401103",",,6","","","19401103",",,6","19401117","+,,6","-22.8",",6,23,+","","","203",",,6,03,","17.3",",,6,03,","11.1",",6,17,+","1182.9","","660.8",",6","44.8",",,,6","502",",,,6","-3.70",",6","2.09",",,,6","-9.48",",,,6"
"USC00102071","1941-01","42.71667","-111.55","1891.0","CONDA, ID US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","6",",6","10",",6","31",",6","21",",6","0",",6","0",",6","","","19410103",",,6","","","19410115",",,6","","","19410122",",,6","19410108",",,6","-28.3",",6,03,","","","76",",,6,15,","7.1",",,6,22,","6.1",",6,08,","","","798.2",",6","24.9",",,,6","316",",,,6","-7.42",",6","-1.37",",,,6","-13.46",",,,6"
"USC00102071","1941-02","42.71667","-111.55","1891.0","CONDA, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","8","1,6","27","1,6","10",",6","0",",6","0",",6","","","19410201",",1,6","","","19410210",",,6","","","19410212",",,6","19410212",",,6","-23.9","1,6,01,","","","76",",,6,10,","11.9",",,6,12,","11.1",",6,12,","","","610.8",",6","36.5",",,,6","222",",,,6","-4.36","1,6","2.26",",,,6","-10.98","1,,,6"
"USC00102071","1941-03","42.71667","-111.55","1891.0","CONDA, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","19410314",",,6","","","19410324",",,6","","","19410324","+,,6","19410331","+,,6","-19.4",",6,14,","","","64",",,6,24,","6.4",",,6,24,+","12.8",",6,31,+","","","609.8",",6","16.4",",,,6","137",",,,6","-1.34",",6","4.20",",,,6","-6.88",",,,6"
"USC00102071","1941-04","42.71667","-111.55","1891.0","CONDA, ID US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19410419","+,,6","","","19410417",",,6","","","19410413",",,6","19410429",",,6","-10.6",",6,19,+","","","46",",,6,17,","14.5",",,6,13,","18.3",",6,29,","","","462.2",",6","78.5",",,,6","167",",,,6","2.93",",6","9.08",",,,6","-3.22",",,,6"
"USC00102071","1941-05","42.71667","-111.55","1891.0","CONDA, ID US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19410520",",,6","","","","","","","19410528",",,6","19410511",",,6","-3.3",",6,20,","","","","","11.4",",,6,28,","25.6",",6,11,","","","254.0",",6","43.3",",,,6","","","10.14",",6","17.23",",,,6","3.05",",,,6"
"USC00102071","1941-06","42.71667","-111.55","1891.0","CONDA, ID US","3.9","6","3.9",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19410602","+,,6","","","19410630","+,,6","","","19410607",",,6","19410623","+,,6","-1.7",",6,02,+","","","0",",,6,30,+","11.2",",,6,07,","29.4",",6,23,+","","","174.3",",6","39.4",",,,6","0",",,,6","12.65",",6","20.85",",,,6","4.45",",,,6"
"USC00102071","1941-07","42.71667","-111.55","1891.0","CONDA, ID US","19.2","6","15.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19410710","+,,6","","","19410731","+,,6","","","19410727","+,,6","19410723",",,6","3.9",",6,10,+","","","0",",,6,31,+","11.2",",,6,27,+","31.7",",6,23,","43.5","6","43.5",",6","32.8",",,,6","0",",,,6","17.42",",6","26.53",",,,6","8.32",",,,6"
"USC00102071","1941-08","42.71667","-111.55","1891.0","CONDA, ID US","33.9","6","14.7",",6","18",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19410831",",,6","","","19410831","+,,6","","","19410809",",,6","19410804",",,6","0.6",",6,31,","","","0",",,6,31,+","13.2",",,6,09,","31.7",",6,04,","114.1","6","70.6",",6","51.9",",,,6","0",",,,6","16.53",",6","24.75",",,,6","8.32",",,,6"
"USC00102071","1941-09","42.71667","-111.55","1891.0","CONDA, ID US","33.9","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19410928",",,6","","","19410907",",,6","","","19410907",",,6","19410901",",,6","-5.6",",6,28,","","","25",",,6,07,","13.0",",,6,07,","23.9",",6,01,","381.3","6","267.2",",6","43.0",",,,6","25",",,,6","9.43",",6","17.11",",,,6","1.74",",,,6"
"USC00102071","1941-10","42.71667","-111.55","1891.0","CONDA, ID US","33.9","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19411030",",,6","","","19411005",",,6","","","19411012",",,6","19411018",",,6","-10.0",",6,30,","","","38",",,6,05,","13.2",",,6,12,","19.4",",6,18,","790.4","6","409.1",",6","36.1",",,,6","38",",,,6","5.14",",6","12.15",",,,6","-1.88",",,,6"
"USC00102071","1941-11","42.71667","-111.55","1891.0","CONDA, ID US","33.9","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","4",",6","27",",6","6",",6","0",",6","0",",6","","","19411120",",,6","","","19411118",",,6","","","19411118",",,6","19411115",",,6","-23.3",",6,20,","","","97",",,6,18,","10.7",",,6,18,","16.1",",6,15,","1343.0","6","552.6",",6","41.0",",,,6","234",",,,6","-0.09",",6","7.07",",,,6","-7.25",",,,6"
"USC00102071","1941-12","42.71667","-111.55","1891.0","CONDA, ID US","33.9","6","0.0","1,6","18",",6","12",",6","0",",6","","","6",",6","5","1,6","28","1,6","15",",6","0",",6","0",",6","","","19411226",",1,6","","","19411204",",,6","","","19411203",",,6","19411202",",,6","-23.3","1,6,26,","","","140",",,6,04,","12.4",",,6,03,","9.4",",6,02,","2005.0","6","662.0",",6","69.5",",,,6","500",",,,6","-3.81","1,6","0.80",",,,6","-8.42","1,,,6"
"USC00102071","1942-01","42.71667","-111.55","1891.0","CONDA, ID US","","","","","10",",6","5",",6","0",",6","","","7",",6","","","","","17","3,6","0","3,6","0","3,6","","","","","","","19420107",",,6","","","19420107",",,6","19420127",",3,6","","","","","178",",,6,07,","13.0",",,6,07,","6.7","3,6,27,","","","","","44.5",",,,6","451",",,,6","","","-2.05","3,,,6","",""
"USC00102071","1942-02","42.71667","-111.55","1891.0","CONDA, ID US","","","","","8",",6","5",",6","0",",6","","","7",",6","","","","","21",",6","0",",6","0",",6","","","","","","","19420206",",,6","","","19420206",",,6","19420207",",,6","","","","","71",",,6,06,","9.1",",,6,06,","1.7",",6,07,","","","","","30.2",",,,6","312",",,,6","","","-3.16",",,,6","",""
"USC00102071","1942-03","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","11","1,6","30","1,6","12",",6","0",",6","0",",6","","","19420301",",1,6","","","19420323",",,6","","","19420323","+,,6","19420331",",,6","-23.3","1,6,01,","","","56",",,6,23,","3.6",",,6,23,+","8.3",",6,31,","","","748.2",",6","10.9",",,,6","115",",,,6","-6.54","1,6","1.57",",,,6","-14.65","1,,,6"
"USC00102071","1942-04","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0","4,6","10",",6","7",",6","0",",6","","","4",",6","0","2,6","21","2,6","0","2,6","1","2,6","0","2,6","","","19420423",",2,6","","","19420422","+,,6","","","19420422",",,6","19420421",",2,6","-10.0","2,6,23,","","","76",",,6,22,+","14.2",",,6,22,","21.1","2,6,21,","","","345.9","2,6","64.3",",,,6","280",",,,6","4.79","4,6","11.75","2,,,6","-2.17","2,,,6"
"USC00102071","1942-05","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0","3,6","16",",6","10",",6","0",",6","","","1",",6","0",",6","19",",6","0","3,6","4","3,6","0","3,6","","","19420503",",,6","","","19420504",",,6","","","19420504",",,6","19420522",",3,6","-4.4",",6,03,","","","152",",,6,04,","15.5",",,6,04,","25.0","3,6,22,","","","319.0","3,6","80.2",",,,6","165",",,,6","6.94","3,6","13.80","3,,,6","0.09",",,,6"
"USC00102071","1942-06","42.71667","-111.55","1891.0","CONDA, ID US","","","0.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19420626","+,,6","","","19420615","+,,6","","","19420626",",,6","19420607","+,,6","-1.1",",6,26,+","","","0",",T,6,15,+","14.0",",,6,26,","26.7",",6,07,+","","","197.9",",6","41.3",",,,6","0",",T,,6","11.76",",6","20.04",",,,6","3.47",",,,6"
"USC00102071","1942-07","42.71667","-111.55","1891.0","CONDA, ID US","","","32.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19420720","+,,6","","","19420731","+,,6","","","19420715",",,6","19420722",",,6","2.8",",6,20,+","","","0",",,6,31,+","7.6",",,6,15,","32.2",",6,22,","37.8","6","37.8",",6","20.9",",,,6","0",",,,6","18.17",",6","28.56",",,,6","7.78",",,,6"
"USC00102071","1942-08","42.71667","-111.55","1891.0","CONDA, ID US","","","15.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","30",",6","0",",6","","","19420827",",1,6","","","","","","","19420812",",,6","19420809","+,,6","-1.7","1,6,27,","","","","","15.7",",,6,12,","31.7",",6,09,+","106.5","6","68.7",",6","23.9",",,,6","","","16.48","1,6","27.23",",,,6","5.74","1,,,6"
"USC00102071","1942-09","42.71667","-111.55","1891.0","CONDA, ID US","","","1.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19420918",",,6","","","19420930","+,,6","","","19420911",",,6","19420902",",,6","-6.7",",6,18,","","","0",",,6,30,+","22.9",",,6,11,","28.3",",6,02,","314.6","6","208.1",",6","33.8",",,,6","0",",,,6","11.45",",6","20.90",",,,6","2.00",",,,6"
"USC00102071","1942-10","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","19421028",",,6","","","19421031",",,6","","","19421031",",,6","19421009",",,6","-12.2",",6,28,","","","76",",,6,31,","6.6",",,6,31,","26.1",",6,09,","702.2","6","387.6",",6","20.1",",,,6","76",",,,6","5.83",",6","13.84",",,,6","-2.18",",,,6"
"USC00102071","1942-11","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0",",6","14",",6","11",",6","2",",6","","","12",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","19421120",",,6","","","19421118",",,6","","","19421118",",,6","19421113",",,6","-20.6",",6,20,","","","343",",,6,18,","27.4",",,6,18,","13.3",",6,13,","1310.9","6","608.7",",6","103.3",",,,6","1091",",,,6","-1.96",",6","3.86",",,,6","-7.77",",,,6"
"USC00102071","1942-12","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0","1,6","13","2,6","6","2,6","0","2,6","","","12",",6","4","1,6","30","1,6","16",",6","0",",6","0",",6","","","19421226",",1,6","","","19421223",",,6","","","19421223",",2,6","19421231",",,6","-24.4","1,6,26,","","","152",",,6,23,","15.2","2,,6,23,","4.4",",6,31,","2022.7","6","711.8",",6","56.0","2,,,6","799",",,,6","-5.52","1,6","-0.39",",,,6","-10.64","1,,,6"
"USC00102071","1943-01","42.71667","-111.55","1891.0","CONDA, ID US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","11",",6","14",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19430118","+,,6","","","19430120",",,6","","","19430120",",,6","19430121","+,1,6","-31.1",",6,18,+","","","203",",,6,20,","15.5",",,6,20,","5.0","1,6,21,+","2842.4","6","819.7","1,6","58.9",",,,6","840",",,,6","-9.20","1,6","-3.42","1,,,6","-14.98",",,,6"
"USC00102071","1943-02","42.71667","-111.55","1891.0","CONDA, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","19430201",",,6","","","19430204","+,,6","","","19430202",",,6","19430220",",,6","-21.1",",6,01,","","","127",",,6,04,+","10.4",",,6,02,","9.4",",6,20,","3529.9","6","687.5",",6","40.1",",,,6","445",",,,6","-6.22",",6","0.39",",,,6","-12.83",",,,6"
"USC00102071","1943-03","42.71667","-111.55","1891.0","CONDA, ID US","","","","","11",",6","6",",6","0",",6","","","7",",6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","19430318",",,6","","","19430307",",,6","19430328",",1,6","","","","","89",",,6,18,","6.4",",,6,07,","13.3","1,6,28,","","","","","36.3",",,,6","493",",,,6","","","2.03","1,,,6","",""
"USC00102071","1943-04","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","4",",6","0",",6","","","19430411",",1,6","","","19430430","+,,6","","","19430428",",,6","19430430",",,6","-3.9","1,6,11,","","","0",",,6,30,+","4.8",",,6,28,","21.7",",6,30,","","","302.2",",6","11.2",",,,6","0",",,,6","8.02","1,6","14.88",",,,6","1.16","1,,,6"
"USC00102071","1943-05","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19430512","+,,6","","","19430515",",,6","","","19430531",",,6","19430527",",,6","-6.7",",6,12,+","","","51",",,6,15,","14.7",",,6,31,","25.6",",6,27,","","","343.7",",6","48.3",",,,6","76",",,,6","7.25",",6","14.72",",,,6","-0.22",",,,6"
"USC00102071","1943-06","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19430605",",,6","","","19430601",",,6","","","19430601",",,6","19430629",",,6","-1.7",",6,05,","","","30",",,6,01,","27.7",",,6,01,","27.2",",6,29,","","","215.3",",6","63.1",",,,6","55",",,,6","11.16",",6","19.12",",,,6","3.19",",,,6"
"USC00102071","1943-07","42.71667","-111.55","1891.0","CONDA, ID US","","","27.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","2",",6","","","19430712",",,6","","","19430731","+,,6","","","19430721",",,6","19430726",",,6","-2.2",",6,12,","","","0",",,6,31,+","12.4",",,6,21,","32.8",",6,26,","68.6","6","68.6",",6","20.3",",,,6","0",",,,6","17.01",",6","26.99",",,,6","7.03",",,,6"
"USC00102071","1943-08","42.71667","-111.55","1891.0","CONDA, ID US","","","7.2","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","29",",6","0",",6","","","19430829",",1,6","","","19430831","+,,6","","","19430819",",,6","19430814",",,6","-0.6","1,6,29,","","","0",",,6,31,+","3.8",",,6,19,","31.1",",6,14,","147.9","6","79.3",",6","8.7",",,,6","0",",,,6","16.00","1,6","26.51",",,,6","5.48","1,,,6"
"USC00102071","1943-09","42.71667","-111.55","1891.0","CONDA, ID US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","27",",6","0",",6","","","19430905",",,6","","","19430930","+,,6","","","19430927",",,6","19430912",",,6","-3.9",",6,05,","","","0",",,6,30,+","1.0",",,6,27,","28.9",",6,12,","296.1","6","148.2",",6","2.1",",,,6","0",",,,6","13.39",",6","24.24",",,,6","2.55",",,,6"
