"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0002","2007-08","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","4",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","19.6",",,N,17,","22.7",",,,N","0",",,,N"
"US1TXED0002","2007-09","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","6",",N","5",",N","3",",N","0",",N","20070930","+,,N","20070904",",,N","0",",,N,30,+","34.8",",,N,04,","97.5",",,,N","0",",,,N"
"US1TXED0002","2007-10","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","4",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","7.6",",,N,22,","11.0",",,,N","0",",,,N"
"US1TXED0002","2007-11","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","3","2,N","2","2,N","1","2,N","0","2,N","20071130","+,2,N","20071125",",2,N","0","2,,N,30,+","31.8","2,,N,25,","35.6","2,,,N","0","2,,,N"
"US1TXED0002","2007-12","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","6","1,N","1","1,N","0","1,N","0","1,N","20071231","+,1,N","20071210",",1,N","0","1,,N,31,+","3.3","1,,N,10,","8.5","1,,,N","0","1,,,N"
"US1TXED0002","2008-01","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","5","1,N","0","1,N","0","1,N","0","1,N","20080131","+,1,N","20080122","+,1,N","0","1,,N,31,+","0.5","1,,N,22,+","1.9","1,,,N","0","1,,,N"
"US1TXED0002","2008-02","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","3","2,N","0","2,N","0","2,N","0","2,N","20080229","+,2,N","20080217",",2,N","0","2,,N,29,+","2.0","2,,N,17,","3.6","2,,,N","0","2,,,N"
"US1TXED0002","2008-03","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","9",",N","5",",N","0",",N","0",",N","20080331","+,,N","20080319","+,,N","0",",,N,31,+","17.8",",,N,19,+","51.2",",,,N","0",",,,N"
"US1TXED0002","2008-04","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","7",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","18.0",",,N,04,","24.8",",,,N","0",",,,N"
"US1TXED0002","2008-05","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","7","1,N","2","1,N","1","1,N","0","1,N","20080531","+,1,N","20080514",",1,N","0","1,,N,31,+","34.3","1,,N,14,","43.2","1,,,N","0","1,,,N"
"US1TXED0002","2008-06","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","4",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","9.7",",,N,30,","17.6",",,,N","0",",,,N"
"US1TXED0002","2008-07","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","6","2,N","3","2,N","0","2,N","0","2,N","20080731","+,2,N","20080702",",2,N","0","2,,N,31,+","18.5","2,,N,02,","37.3","2,,,N","0","2,,,N"
"US1TXED0002","2008-08","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","13",",N","8",",N","0",",N","0",",N","20080831","+,,N","20080801",",,N","0",",,N,31,+","6.4",",,N,01,","41.4",",,,N","0",",,,N"
"US1TXED0002","2008-10","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","6","3,N","3","3,N","0","3,N","0","3,N","20081031","+,3,N","20081016",",3,N","0","3,,N,31,+","9.9","3,,N,16,","25.2","3,,,N","0","3,,,N"
