"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002848000","1945-11","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","10",",I","6",",I","0",",I","19451106",",,I","13.2",",,I,06,","47.9",",,,I"
"BR002848000","1945-12","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","10",",I","7",",I","0",",I","19451205",",,I","24.4",",,I,05,","91.5",",,,I"
"BR002848000","1946-01","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","11",",I","8",",I","1",",I","19460115",",,I","52.0",",,I,15,","149.2",",,,I"
"BR002848000","1946-02","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","13",",I","12",",I","2",",I","19460225",",,I","95.4",",,I,25,","262.2",",,,I"
"BR002848000","1946-03","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","8",",I","6",",I","1",",I","19460313",",,I","76.2",",,I,13,","128.4",",,,I"
"BR002848000","1946-04","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","4",",I","4",",I","0",",I","19460402",",,I","22.6",",,I,02,","39.2",",,,I"
"BR002848000","1946-05","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","6",",I","6",",I","1",",I","19460503",",,I","43.4",",,I,03,","104.2",",,,I"
"BR002848000","1946-06","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","11",",I","10",",I","0",",I","19460628",",,I","23.4",",,I,28,","119.5",",,,I"
"BR002848000","1946-07","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","10",",I","7",",I","0",",I","19460706",",,I","22.2",",,I,06,","64.0",",,,I"
"BR002848000","1946-08","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","0",",I","19460823",",,I","21.2",",,I,23,","53.0",",,,I"
"BR002848000","1946-09","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","2",",I","1",",I","0",",I","19460923",",,I","6.8",",,I,23,","9.0",",,,I"
"BR002848000","1946-10","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","9",",I","9",",I","0",",I","19461017",",,I","20.4",",,I,17,","74.8",",,,I"
"BR002848000","1946-11","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","3",",I","3",",I","1",",I","19461109",",,I","55.3",",,I,09,","71.4",",,,I"
"BR002848000","1946-12","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","1",",I","19461211",",,I","38.4",",,I,11,","58.9",",,,I"
"BR002848000","1947-01","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","8",",I","8",",I","2",",I","19470114",",,I","37.6",",,I,14,","122.5",",,,I"
"BR002848000","1947-02","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","17",",I","16",",I","0",",I","19470210",",,I","23.0",",,I,10,","168.7",",,,I"
"BR002848000","1947-03","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","6",",I","6",",I","1",",I","19470301",",,I","50.6",",,I,01,","108.8",",,,I"
"BR002848000","1947-04","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","0",",I","19470408",",,I","16.3",",,I,08,","56.4",",,,I"
"BR002848000","1947-05","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","3",",I","3",",I","1",",I","19470520",",,I","33.4",",,I,20,","60.4",",,,I"
"BR002848000","1947-06","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","1",",I","19470614",",,I","31.6",",,I,14,","84.6",",,,I"
"BR002848000","1947-07","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","4",",I","4",",I","1",",I","19470703",",,I","26.3",",,I,03,","65.5",",,,I"
"BR002848000","1947-08","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","4",",I","4",",I","0",",I","19470827",",,I","23.6",",,I,27,","52.1",",,,I"
"BR002848000","1947-09","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","8",",I","7",",I","2",",I","19470915",",,I","28.6",",,I,15,","108.0",",,,I"
"BR002848000","1947-10","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","0",",I","19471021",",,I","16.8",",,I,21,","46.8",",,,I"
"BR002848000","1947-11","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","1",",I","19471104",",,I","28.2",",,I,04,","82.8",",,,I"
"BR002848000","1947-12","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","4",",I","4",",I","1",",I","19471215",",,I","29.5",",,I,15,","87.6",",,,I"
"BR002848000","1948-01","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","2",",I","19480126",",,I","38.5",",,I,26,","124.4",",,,I"
"BR002848000","1948-02","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","12",",I","12",",I","8",",I","19480215",",,I","32.5",",,I,15,","291.0",",,,I"
"BR002848000","1948-03","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","2",",I","19480306",",,I","32.8",",,I,06,","111.9",",,,I"
"BR002848000","1948-04","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","3",",I","3",",I","1",",I","19480418",",,I","82.4",",,I,18,","129.6",",,,I"
"BR002848000","1948-05","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","2",",I","2",",I","1",",I","19480516",",,I","88.7",",,I,16,","109.3",",,,I"
"BR002848000","1948-06","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","1",",I","1",",I","0",",I","19480607",",,I","12.4",",,I,07,","12.4",",,,I"
"BR002848000","1948-07","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","4",",I","4",",I","2",",I","19480711",",,I","30.2",",,I,11,","83.2",",,,I"
"BR002848000","1948-08","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","3",",I","3",",I","3",",I","19480820",",,I","33.2",",,I,20,","94.1",",,,I"
"BR002848000","1948-09","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","6",",I","6",",I","0",",I","19480912",",,I","22.6",",,I,12,","91.1",",,,I"
"BR002848000","1948-10","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","3",",I","3",",I","0",",I","19481021",",,I","22.4",",,I,21,","60.3",",,,I"
"BR002848000","1948-11","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","2",",I","2",",I","1",",I","19481114",",,I","25.6",",,I,14,","48.4",",,,I"
"BR002848000","1948-12","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002848000","1949-01","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","7",",I","5",",I","3",",I","19490130",",,I","80.2",",,I,30,","181.1",",,,I"
"BR002848000","1949-02","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","9",",I","6",",I","0",",I","19490216",",,I","14.4",",,I,16,","58.9",",,,I"
"BR002848000","1949-03","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","15",",I","11",",I","4",",I","19490316",",,I","43.0",",,I,16,","219.9",",,,I"
"BR002848000","1949-04","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","10",",I","6",",I","2",",I","19490424",",,I","46.8",",,I,24,","161.6",",,,I"
"BR002848000","1949-05","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","6",",I","5",",I","0",",I","19490511",",,I","17.1",",,I,11,","34.1",",,,I"
"BR002848000","1949-06","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","10",",I","5",",I","1",",I","19490605",",,I","32.4",",,I,05,","66.1",",,,I"
"BR002848000","1949-07","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","7",",I","5",",I","1",",I","19490716",",,I","33.7",",,I,16,","56.0",",,,I"
"BR002848000","1949-08","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","11",",I","9",",I","0",",I","19490810",",,I","14.0",",,I,10,","71.2",",,,I"
"BR002848000","1949-09","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","10",",I","8",",I","1",",I","19490912",",,I","41.0",",,I,12,","105.8",",,,I"
"BR002848000","1949-10","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","15",",I","8",",I","0",",I","19491008",",,I","20.1",",,I,08,","79.6",",,,I"
"BR002848000","1949-11","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","7",",I","4",",I","0",",I","19491106",",,I","21.5",",,I,06,","43.4",",,,I"
"BR002848000","1949-12","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","11",",I","4",",I","0",",I","19491229",",,I","24.5",",,I,29,","53.7",",,,I"
"BR002848000","1950-01","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","11",",I","11",",I","1",",I","19500123",",,I","34.8",",,I,23,","129.1",",,,I"
"BR002848000","1950-02","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","15",",I","12",",I","1",",I","19500221",",,I","77.3",",,I,21,","189.3",",,,I"
"BR002848000","1950-03","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","14",",I","12",",I","4",",I","19500302",",,I","66.4",",,I,02,","232.2",",,,I"
