"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170400","1930-03","18.12","78.2","460.0","POCHARAM, IN","1",",I","0",",I","0",",I","19300326",",,I","1.3",",,I,26,","1.3",",,,I"
"IN001170400","1930-04","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170400","1930-05","18.12","78.2","460.0","POCHARAM, IN","1",",I","1",",I","0",",I","19300525",",,I","5.1",",,I,25,","5.1",",,,I"
"IN001170400","1930-06","18.12","78.2","460.0","POCHARAM, IN","13",",I","12",",I","2",",I","19300618",",,I","64.8",",,I,18,","164.6",",,,I"
"IN001170400","1930-07","18.12","78.2","460.0","POCHARAM, IN","11",",I","9",",I","0",",I","19300702",",,I","18.8",",,I,02,","68.1",",,,I"
"IN001170400","1930-08","18.12","78.2","460.0","POCHARAM, IN","16",",I","11",",I","1",",I","19300806",",,I","44.5",",,I,06,","107.8",",,,I"
"IN001170400","1930-09","18.12","78.2","460.0","POCHARAM, IN","15",",I","11",",I","1",",I","19300909",",,I","26.9",",,I,09,","146.8",",,,I"
"IN001170400","1930-10","18.12","78.2","460.0","POCHARAM, IN","7",",I","6",",I","2",",I","19301003",",,I","61.2",",,I,03,","138.9",",,,I"
"IN001170400","1930-11","18.12","78.2","460.0","POCHARAM, IN","2",",I","2",",I","0",",I","19301102",",,I","5.1",",,I,02,","7.9",",,,I"
"IN001170400","1930-12","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1931-01","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
