"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0001","2011-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,N","",""
"US1NCWK0001","2011-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","70.3","4,a,,N","",""
"US1NCWK0001","2011-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1NCWK0001","2011-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","137.5","2,a,,N","",""
"US1NCWK0001","2011-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,N","",""
"US1NCWK0001","2011-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","98.3",",a,,N","",""
"US1NCWK0001","2011-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","99.2","1,a,,N","",""
"US1NCWK0001","2011-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","5","5,N","4","5,N","0","5,N","","","","","","","","","20111217",",5,N","","","","","17.0","5,,N,17,","59.3",",a,,N","",""
"US1NCWK0001","2012-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","11","4,N","6","4,N","0","4,N","","","","","","","","","20120112",",4,N","","","","","12.4","4,,N,12,","44.5",",a,,N","",""
"US1NCWK0001","2012-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","6","5,N","3","5,N","0","5,N","","","","","","","","","20120217",",5,N","","","","","9.4","5,,N,17,","51.9",",a,,N","",""
"US1NCWK0001","2012-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","12","5,N","9","5,N","1","5,N","","","","","","","","","20120325",",5,N","","","","","31.8","5,,N,25,","111.7",",a,,N","",""
"US1NCWK0001","2012-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,N","",""
"US1NCWK0001","2012-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","89.6",",a,,N","",""
"US1NCWK0001","2012-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","92.6","3,a,,N","",""
"US1NCWK0001","2012-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","47.5","2,a,,N","",""
"US1NCWK0001","2012-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","16.7","1,a,,N","",""
"US1NCWK0001","2012-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20121231","+,5,N","20121231","+,5,N","20121221",",5,N","0","5,,N,31,+","0","5,,N,31,+","12.7","5,,N,21,","83.5","1,a,,N","0","5,,,N"
"US1NCWK0001","2013-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","71.6","5,a,,N","",""
"US1NCWK0001","2013-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","11","4,N","9","4,N","1","4,N","","","1","4,N","","","20130217",",4,N","20130208",",4,N","","","25","4,,N,17,","28.4","4,,N,08,","105.4","1,a,,N","25","4,,,N"
"US1NCWK0001","2013-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","64.0","3,a,,N","",""
"US1NCWK0001","2013-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","115.3","2,a,,N","",""
"US1NCWK0001","2013-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","73.3","3,a,,N","",""
"US1NCWK0001","2013-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","246.2","1,a,,N","",""
"US1NCWK0001","2013-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","92.8","2,a,,N","",""
"US1NCWK0001","2013-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","38.9","3,a,,N","",""
"US1NCWK0001","2013-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","33.7",",a,,N","",""
"US1NCWK0001","2013-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","8","5,N","3","5,N","2","5,N","","","0","5,N","","","20131130","+,5,N","20131127",",5,N","","","0","5,,N,30,+","37.1","5,,N,27,","81.1","1,a,,N","0","5,,,N"
"US1NCWK0001","2013-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","155.0","2,a,,N","",""
"US1NCWK0001","2014-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","2,N","8","2,N","0","2,N","2","3,N","1","2,N","20140129",",3,N","20140129",",2,N","20140111",",2,N","46","3,,N,29,","46","2,,N,29,","16.5","2,,N,11,","56.9","2,,,N","59","2,,,N"
"US1NCWK0001","2014-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","53.6","4,a,,N","",""
"US1NCWK0001","2014-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","5,N","9","5,N","1","5,N","","","","","","","","","20140307",",5,N","","","","","31.8","5,,N,07,","147.1","2,a,,N","",""
"US1NCWK0001","2014-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","8","4,N","5","4,N","1","4,N","","","","","","","","","20140408",",4,N","","","","","32.0","4,,N,08,","113.2",",a,,N","",""
"US1NCWK0001","2014-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","149.3",",a,,N","",""
"US1NCWK0001","2014-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","94.2","1,a,,N","",""
"US1NCWK0001","2014-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","111.8","3,a,,N","",""
"US1NCWK0001","2014-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","185.4","2,a,,N","",""
"US1NCWK0001","2014-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","7","4,N","4","4,N","1","4,N","","","","","","","","","20141015",",4,N","","","","","52.8","4,,N,15,","99.6","1,a,,N","",""
"US1NCWK0001","2014-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","99.1","2,a,,N","",""
"US1NCWK0001","2014-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","12","3,N","9","3,N","2","3,N","","","","","","","","","20141225",",3,N","","","","","33.3","3,,N,25,","130.6","1,a,,N","",""
"US1NCWK0001","2015-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","86.8",",a,,N","",""
"US1NCWK0001","2015-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","53.3",",a,,N","",""
"US1NCWK0001","2015-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","87.3",",a,,N","",""
"US1NCWK0001","2015-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","81.0",",a,,N","",""
"US1NCWK0001","2015-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","74.7","5,a,,N","",""
"US1NCWK0001","2015-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","205.8","1,a,,N","",""
"US1NCWK0001","2015-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","62.6","4,a,,N","",""
"US1NCWK0001","2015-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","120.5",",a,,N","",""
"US1NCWK0001","2015-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","5,N","7","5,N","1","5,N","","","","","","","","","20151003",",5,N","","","","","58.2","5,,N,03,","134.7",",a,,N","",""
"US1NCWK0001","2015-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","171.5",",a,,N","",""
"US1NCWK0001","2015-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","3,N","6","3,N","4","3,N","","","","","","","","","20151231",",3,N","","","","","53.3","3,,N,31,","175.6",",a,,N","",""
"US1NCWK0001","2016-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","8","1,N","5","1,N","1","1,N","4","1,N","","","20160124","+,1,N","","","20160123",",1,N","51","1,,N,24,+","","","26.4","1,,N,23,","62.5","1,,,N","",""
"US1NCWK0001","2016-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","11","4,N","6","4,N","1","4,N","","","","","","","","","20160204",",4,N","","","","","36.1","4,,N,04,","127.0","4,,,N","",""
"US1NCWK0001","2016-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","9","4,N","5","4,N","1","4,N","","","","","","","","","20160315",",4,N","","","","","50.0","4,,N,15,","117.0","1,a,,N","",""
"US1NCWK0001","2016-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","83.3","1,a,,N","",""
"US1NCWK0001","2016-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","162.3","1,a,,N","",""
"US1NCWK0001","2016-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","102.0","5,a,,N","",""
"US1NCWK0001","2016-07","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","133.7","5,a,,N","",""
"US1NCWK0001","2016-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","75.1",",a,,N","",""
"US1NCWK0001","2016-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","111.1","2,a,,N","",""
"US1NCWK0001","2016-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","166.7","1,a,,N","",""
"US1NCWK0001","2016-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","13.8",",a,,N","",""
"US1NCWK0001","2016-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","12","3,N","4","3,N","0","3,N","","","","","","","","","20161205",",3,N","","","","","17.3","3,,N,05,","55.9","1,a,,N","",""
"US1NCWK0001","2017-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","52.6","3,a,,N","",""
"US1NCWK0001","2017-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","24.2",",a,,N","",""
"US1NCWK0001","2017-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","68.7",",a,,N","",""
"US1NCWK0001","2017-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","243.5","3,a,,N","",""
"US1NCWK0001","2017-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","167.1","1,a,,N","",""
"US1NCWK0001","2017-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","151.1","1,a,,N","",""
"US1NCWK0001","2017-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","5,N","6","5,N","1","5,N","","","","","","","","","20171024",",5,N","","","","","32.5","5,,N,24,","82.8","2,a,,N","",""
"US1NCWK0001","2017-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","35.1",",a,,N","",""
"US1NCWK0001","2017-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","8","2,N","4","2,N","1","2,N","0","2,N","","","20171210","+,2,N","","","20171209",",2,N","0","2,T,N,10,+","","","37.8","2,,N,09,","60.3","2,,,N","",""
"US1NCWK0001","2018-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","110.9","3,a,,N","",""
"US1NCWK0001","2018-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","48.1","2,a,,N","",""
"US1NCWK0001","2018-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","116.7","1,a,,N","",""
"US1NCWK0001","2018-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","115.1","2,a,,N","",""
"US1NCWK0001","2018-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","182.9",",a,,N","",""
"US1NCWK0001","2018-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","54.0","2,a,,N","",""
"US1NCWK0001","2018-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","14","5,N","6","5,N","0","5,N","","","","","","","","","20180804",",5,N","","","","","17.5","5,,N,04,","110.8",",a,,N","",""
"US1NCWK0001","2018-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","201.9","2,a,,N","",""
"US1NCWK0001","2018-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","143.1","2,a,,N","",""
"US1NCWK0001","2018-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","188.5","1,a,,N","",""
"US1NCWK0001","2018-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","12","2,N","9","2,N","2","2,N","5","3,N","","","20181209",",3,N","","","20181210",",2,N","203","3,,N,09,","","","41.7","2,,N,10,","156.3","2,,,N","",""
"US1NCWK0001","2019-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","9","5,N","7","5,N","0","5,N","","","","","","","","","20190113",",5,N","","","","","20.6","5,,N,13,","92.4","2,a,,N","",""
"US1NCWK0001","2019-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","14","1,N","10","1,N","1","1,N","0","2,N","","","20190228","+,2,N","","","20190224",",1,N","0","2,,N,28,+","","","32.3","1,,N,24,","139.3","1,,,N","",""
"US1NCWK0001","2019-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","99.5","3,a,,N","",""
"US1NCWK0001","2019-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,N","",""
"US1NCWK0001","2019-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,N","",""
"US1NCWK0001","2019-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","162.3","1,a,,N","",""
"US1NCWK0001","2019-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","27.2","3,a,,N","",""
"US1NCWK0001","2019-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","104.4","1,a,,N","",""
"US1NCWK0001","2019-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1NCWK0001","2019-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","8","4,N","6","4,N","1","4,N","0","4,N","","","20191231","+,4,N","","","20191214",",4,N","0","4,,N,31,+","","","40.6","4,,N,14,","77.1","4,,,N","",""
"US1NCWK0001","2020-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","5,N","9","5,N","1","5,N","","","","","","","","","20200104",",5,N","","","","","37.1","5,,N,04,","117.4","2,a,,N","",""
"US1NCWK0001","2020-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","155.9","1,a,,N","",""
"US1NCWK0001","2020-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","4,N","4","4,N","1","4,N","","","","","","","","","20200325",",4,N","","","","","31.5","4,,N,25,","51.4","1,a,,N","",""
"US1NCWK0001","2020-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","95.3",",a,,N","",""
"US1NCWK0001","2020-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","193.9","2,a,,N","",""
"US1NCWK0001","2020-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","8","5,N","5","5,N","0","5,N","","","","","","","","","20200616",",5,N","","","","","21.6","5,,N,16,","55.2",",a,,N","",""
"US1NCWK0001","2020-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","280.2",",a,,N","",""
"US1NCWK0001","2020-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","202.4",",a,,N","",""
"US1NCWK0001","2020-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","89.4",",a,,N","",""
"US1NCWK0001","2020-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","120.2","2,a,,N","",""
"US1NCWK0001","2020-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","12","1,N","10","1,N","2","1,N","0","3,N","","","20201231","+,3,N","","","20201225",",1,N","0","3,,N,31,+","","","41.1","1,,N,25,","124.4","1,,,N","",""
