"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027682350","1911-01","-3.12","-40.83","9.0","GRANJA, BR","8",",I","8",",I","0",",I","19110111",",,I","16.0",",,I,11,","62.0",",,,I"
"BR027682350","1911-02","-3.12","-40.83","9.0","GRANJA, BR","5",",I","5",",I","2",",I","19110217",",,I","36.0",",,I,17,","92.5",",,,I"
"BR027682350","1911-03","-3.12","-40.83","9.0","GRANJA, BR","17",",I","16",",I","2",",I","19110318",",,I","38.0",",,I,18,","243.1",",,,I"
"BR027682350","1911-04","-3.12","-40.83","9.0","GRANJA, BR","9",",I","9",",I","1",",I","19110409",",,I","53.0",",,I,09,","127.0",",,,I"
"BR027682350","1911-05","-3.12","-40.83","9.0","GRANJA, BR","5",",I","5",",I","0",",I","19110513",",,I","18.0",",,I,13,","42.0",",,,I"
"BR027682350","1911-06","-3.12","-40.83","9.0","GRANJA, BR","8",",I","8",",I","1",",I","19110605",",,I","46.0",",,I,05,","114.0",",,,I"
"BR027682350","1911-07","-3.12","-40.83","9.0","GRANJA, BR","5",",I","4",",I","0",",I","19110718",",,I","10.0",",,I,18,","30.5",",,,I"
"BR027682350","1911-09","-3.12","-40.83","9.0","GRANJA, BR","2",",I","2",",I","1",",I","19110902",",,I","27.0",",,I,02,","32.0",",,,I"
"BR027682350","1911-12","-3.12","-40.83","9.0","GRANJA, BR","4",",I","4",",I","1",",I","19111228",",,I","84.0",",,I,28,","139.0",",,,I"
"BR027682350","1912-01","-3.12","-40.83","9.0","GRANJA, BR","16",",I","16",",I","2",",I","19120130",",,I","55.0",",,I,30,","302.5",",,,I"
