"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019061700","1957-01","25.92","74.68","394.0","HURDA, IN","1",",I","1",",I","0",",I","19570108",",,I","18.0",",,I,08,","18.0",",,,I"
"IN019061700","1957-02","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061700","1957-03","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061700","1957-04","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061700","1957-05","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061700","1957-06","25.92","74.68","394.0","HURDA, IN","5",",I","5",",I","1",",I","19570630",",,I","97.0",",,I,30,","135.6",",,,I"
"IN019061700","1957-07","25.92","74.68","394.0","HURDA, IN","9",",I","9",",I","3",",I","19570713",",,I","114.3",",,I,13,","325.1",",,,I"
"IN019061700","1957-08","25.92","74.68","394.0","HURDA, IN","8",",I","8",",I","4",",I","19570823",",,I","55.6",",,I,23,","193.3",",,,I"
"IN019061700","1957-09","25.92","74.68","394.0","HURDA, IN","2",",I","2",",I","2",",I","19570912",",,I","38.1",",,I,12,","68.1",",,,I"
"IN019061700","1957-10","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061700","1957-11","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061700","1957-12","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061700","1958-01","25.92","74.68","394.0","HURDA, IN","1",",I","1",",I","0",",I","19580103",",,I","4.5",",,I,03,","4.5",",,,I"
"IN019061700","1958-02","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019061700","1958-03","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061700","1958-04","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019061700","1958-05","25.92","74.68","394.0","HURDA, IN","1",",I","1",",I","0",",I","19580526",",,I","12.7",",,I,26,","12.7",",,,I"
"IN019061700","1958-06","25.92","74.68","394.0","HURDA, IN","4",",I","4",",I","0",",I","19580604",",,I","21.6",",,I,04,","60.4",",,,I"
"IN019061700","1958-07","25.92","74.68","394.0","HURDA, IN","13",",I","13",",I","2",",I","19580719",",,I","46.0",",,I,19,","195.4",",,,I"
"IN019061700","1958-08","25.92","74.68","394.0","HURDA, IN","8",",I","8",",I","0",",I","19580820",",,I","25.1",",,I,20,","83.8",",,,I"
"IN019061700","1958-09","25.92","74.68","394.0","HURDA, IN","10",",I","10",",I","2",",I","19580913",",,I","101.6",",,I,13,","265.9",",,,I"
"IN019061700","1958-10","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061700","1958-11","25.92","74.68","394.0","HURDA, IN","1",",I","1",",I","0",",I","19581128",",,I","12.7",",,I,28,","12.7",",,,I"
"IN019061700","1958-12","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019061700","1959-01","25.92","74.68","394.0","HURDA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
