"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0039","2012-10","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","3",",N","1",",N","1",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","38.1",",,N,14,","39.1",",,,N","0","5,,,N"
"US1TXDN0039","2012-11","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1TXDN0039","2012-12","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","6",",N","5",",N","1",",N","1","5,N","20121226",",5,N","20121226",",,N","114","5,,N,26,","30.5",",,N,26,","62.0",",,,N","114","5,,,N"
"US1TXDN0039","2013-01","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","6",",N","3",",N","1",",N","","","","","20130109",",,N","","","41.7",",,N,09,","76.0",",,,N","",""
"US1TXDN0039","2013-02","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","8",",N","4",",N","1",",N","","","","","20130210",",,N","","","33.5",",,N,10,","49.3",",,,N","",""
"US1TXDN0039","2013-03","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","3",",N","3",",N","2",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","56.1",",,N,10,","102.6",",,,N","0","4,,,N"
"US1TXDN0039","2013-04","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","9",",N","4",",N","1",",N","","","","","20130418",",,N","","","27.9",",,N,18,","53.7",",,,N","",""
"US1TXDN0039","2013-05","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","8",",N","5",",N","0",",N","","","","","20130525",",,N","","","24.1",",,N,25,","74.7",",,,N","",""
"US1TXDN0039","2013-06","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","7",",N","3",",N","2",",N","","","","","20130618",",,N","","","49.3",",,N,18,","90.1",",,,N","",""
"US1TXDN0039","2013-07","33.1872168928385","-96.8961719423532","174.7","LITTLE ELM 2.5 NE, TX US","5",",N","4",",N","0",",N","","","","","20130716",",,N","","","13.2",",,N,16,","44.2",",,,N","",""
