"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004053200","1951-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","2",",C","0",",C","2",",C","19510115","+,,C","19510115","+,,C","51",",,C,15,+","5.1",",,C,15,+","14.5",",,,C","145",",,,C"
"CA004053200","1951-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19510227",",,C","19510227",",,C","51",",,C,27,","5.1",",,C,27,","10.1",",,,C","101",",,,C"
"CA004053200","1951-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","8",",C","0",",C","6",",C","19510317",",,C","19510322",",,C","102",",,C,17,","11.2",",,C,22,","48.4",",,,C","331",",,,C"
"CA004053200","1951-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","1",",C","1",",C","19510412",",,C","19510423",",,C","76",",,C,12,","25.4",",,C,23,","38.1",",,,C","76",",,,C"
"CA004053200","1951-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","4",",C","1",",C","0",",C","19510531","+,,C","19510529",",,C","0",",,C,31,+","35.6",",,C,29,","63.3",",,,C","0",",,,C"
"CA004053200","1951-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","19510630","+,,C","19510628",",,C","0",",,C,30,+","9.4",",,C,28,","22.6",",,,C","0",",,,C"
"CA004053200","1951-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","19510731","+,,C","19510729",",,C","0",",,C,31,+","10.4",",,C,29,","47.7",",,,C","0",",,,C"
"CA004053200","1951-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","19510831","+,,C","19510825","+,,C","0",",,C,31,+","12.7",",,C,25,+","41.2",",,,C","0",",,,C"
"CA004053200","1951-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","19510930","+,,C","19510919",",,C","0",",,C,30,+","17.8",",,C,19,","34.6",",,,C","0",",,,C"
"CA004053200","1952-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","4",",C","1",",C","0",",C","19520531","+,,C","19520503",",,C","0",",,C,31,+","44.5",",,C,03,","69.5",",,,C","0",",,,C"
"CA004053200","1952-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","19520630","+,,C","19520615",",,C","0",",,C,30,+","17.8",",,C,15,","55.7",",,,C","0",",,,C"
"CA004053200","1952-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","19520731","+,,C","19520721",",,C","0",",,C,31,+","15.5",",,C,21,","48.6",",,,C","0",",,,C"
"CA004053200","1952-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","19520831","+,,C","19520802",",,C","0",",,C,31,+","22.9",",,C,02,","52.9",",,,C","0",",,,C"
"CA004053200","1952-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","19520930","+,,C","19520920",",,C","0",",,C,30,+","10.7",",,C,20,","33.3",",,,C","0",",,,C"
"CA004053200","1953-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19530123",",,C","19530123",",,C","127",",,C,23,","12.7",",,C,23,","31.8",",,,C","318",",,,C"
"CA004053200","1953-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","19530201",",,C","19530201",",,C","127",",,C,01,","12.7",",,C,01,","17.8",",,,C","178",",,,C"
"CA004053200","1953-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","2",",C","1",",C","2",",C","19530321",",,C","19530321",",,C","254",",,C,21,","25.4",",,C,21,","36.9",",,,C","369",",,,C"
"CA004053200","1953-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","19530413",",,C","19530413",",,C","51",",,C,13,","5.1",",,C,13,","6.1",",,,C","51",",,,C"
"CA004053200","1953-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","19530531","+,,C","19530511",",,C","0",",,C,31,+","14.0",",,C,11,","23.4",",,,C","0",",,,C"
"CA004053200","1953-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","19530630","+,,C","19530617",",,C","0",",,C,30,+","19.3",",,C,17,","40.1",",,,C","0",",,,C"
"CA004053200","1953-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","19530731","+,,C","19530727","+,,C","0",",,C,31,+","12.2",",,C,27,+","27.7",",,,C","0",",,,C"
"CA004053200","1953-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","19530831","+,,C","19530801",",,C","0",",,C,31,+","12.7",",,C,01,","50.6",",,,C","0",",,,C"
"CA004053200","1953-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","19530930","+,,C","19530903",",,C","0",",,C,30,+","5.1",",,C,03,","12.5",",,,C","0",",,,C"
"CA004053200","1953-12","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","19531206",",,C","19531206",",,C","89",",,C,06,","8.9",",,C,06,","17.9",",,,C","179",",,,C"
"CA004053200","1954-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19540426",",,C","19540426",",,C","114",",,C,26,","11.4",",,C,26,","20.3",",,,C","203",",,,C"
"CA004053200","1954-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","1",",C","1",",C","19540530",",,C","19540512",",,C","76",",,C,30,","25.4",",,C,12,","60.5",",,,C","76",",,,C"
"CA004053200","1954-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","7",",C","7",",C","0",",C","0",",C","19540630","+,,C","19540608",",,C","0",",,C,30,+","18.5",",,C,08,","59.8",",,,C","0",",,,C"
"CA004053200","1954-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","10",",C","8",",C","0",",C","0",",C","19540731","+,,C","19540716",",,C","0",",,C,31,+","19.8",",,C,16,","76.5",",,,C","0",",,,C"
"CA004053200","1954-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","8",",C","1",",C","0",",C","19540831","+,,C","19540822",",,C","0",",,C,31,+","101.6",",,C,22,","168.2",",,,C","0",",,,C"
"CA004053200","1954-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","4",",C","0",",C","0",",C","19540930","+,,C","19540904",",,C","0",",,C,30,+","13.7",",,C,04,","38.1",",,,C","0",",,,C"
"CA004053200","1954-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","3",",C","19541002",",,C","19541027",",,C","51",",,C,02,","8.9",",,C,27,","29.5",",,,C","101",",,,C"
"CA004053200","1954-11","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19541127",",,C","19541127",",,C","51",",,C,27,","5.1",",,C,27,","10.1",",,,C","101",",,,C"
"CA004053200","1955-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","0",",C","0",",C","0",",C","19550107",",,C","19550107",",,C","13",",,C,07,","1.3",",,C,07,","5.8",",,,C","58",",,,C"
"CA004053200","1955-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","7",",C","3",",C","0",",C","3",",C","19550220",",,C","19550220",",,C","38",",,C,20,","3.8",",,C,20,","13.2",",,,C","132",",,,C"
"CA004053200","1955-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","1",",C","0",",C","1",",C","19550309",",,C","19550309",",,C","165",",,C,09,","16.5",",,C,09,","20.9",",,,C","209",",,,C"
"CA004053200","1955-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","10",",C","9",",C","0",",C","4",",C","19550422",",,C","19550426",",,C","102",",,C,22,","11.9",",,C,26,","66.6",",,,C","305",",,,C"
"CA004053200","1955-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","19550503",",,C","19550512",",,C","10",",,C,03,","9.4",",,C,12,","22.9",",,,C","10",",,,C"
"CA004053200","1955-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","19550630","+,,C","19550627",",,C","0",",,C,30,+","8.9",",,C,27,","23.1",",,,C","0",",,,C"
"CA004053200","1955-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","7",",C","0",",C","0",",C","19550731","+,,C","19550707",",,C","0",",,C,31,+","24.1",",,C,07,","82.5",",,,C","0",",,,C"
"CA004053200","1955-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","19550831","+,,C","19550818",",,C","0",",,C,31,+","10.7",",,C,18,","21.1",",,,C","0",",,,C"
"CA004053200","1955-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","19550928",",,C","19550921",",,C","0",",T,C,28,","10.9",",,C,21,","27.4",",,,C","0",",T,,C"
"CA004053200","1955-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","1",",C","1",",C","19551030",",,C","19551003",",,C","51",",,C,30,","27.9",",,C,03,","61.0",",,,C","51",",,,C"
"CA004053200","1955-11","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","7",",C","7",",C","0",",C","7",",C","19551101",",,C","19551101",",,C","102",",,C,01,","10.2",",,C,01,","34.3",",,,C","343",",,,C"
"CA004053200","1955-12","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","9",",C","0",",C","9",",C","19551227",",,C","19551227",",,C","127",",,C,27,","12.7",",,C,27,","46.8",",,,C","468",",,,C"
"CA004053200","1956-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","11",",C","6",",C","0",",C","6",",C","19560105",",,C","19560105",",,C","102",",,C,05,","10.2",",,C,05,","31.8",",,,C","318",",,,C"
"CA004053200","1956-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","7",",C","0",",C","7",",C","19560224",",,C","19560224",",,C","102",",,C,24,","10.2",",,C,24,","30.4",",,,C","304",",,,C"
