"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171301","1943-01","18.67","77.88","346.0","BODHAN REV, IN","3",",I","1",",I","0",",I","19430107",",,I","18.5",",,I,07,","21.3",",,,I"
"IN001171301","1943-02","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171301","1943-03","18.67","77.88","346.0","BODHAN REV, IN","1",",I","1",",I","0",",I","19430315",",,I","15.2",",,I,15,","15.2",",,,I"
"IN001171301","1943-04","18.67","77.88","346.0","BODHAN REV, IN","4",",I","1",",I","0",",I","19430408",",,I","23.9",",,I,08,","27.7",",,,I"
"IN001171301","1943-05","18.67","77.88","346.0","BODHAN REV, IN","3",",I","3",",I","0",",I","19430501",",,I","20.3",",,I,01,","32.5",",,,I"
"IN001171301","1943-06","18.67","77.88","346.0","BODHAN REV, IN","17",",I","12",",I","1",",I","19430619",",,I","36.1",",,I,19,","141.4",",,,I"
"IN001171301","1943-07","18.67","77.88","346.0","BODHAN REV, IN","17",",I","15",",I","2",",I","19430726",",,I","31.0",",,I,26,","166.5",",,,I"
"IN001171301","1943-08","18.67","77.88","346.0","BODHAN REV, IN","11",",I","10",",I","5",",I","19430831",",,I","58.4",",,I,31,","255.5",",,,I"
"IN001171301","1943-09","18.67","77.88","346.0","BODHAN REV, IN","16",",I","14",",I","4",",I","19430909",",,I","48.3",",,I,09,","257.2",",,,I"
"IN001171301","1943-10","18.67","77.88","346.0","BODHAN REV, IN","7",",I","6",",I","1",",I","19431021",",,I","76.2",",,I,21,","122.2",",,,I"
"IN001171301","1943-11","18.67","77.88","346.0","BODHAN REV, IN","1",",I","1",",I","0",",I","19431102",",,I","6.1",",,I,02,","6.1",",,,I"
"IN001171301","1943-12","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171301","1944-01","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171301","1944-02","18.67","77.88","346.0","BODHAN REV, IN","6",",I","3",",I","0",",I","19440219",",,I","13.5",",,I,19,","34.1",",,,I"
"IN001171301","1944-03","18.67","77.88","346.0","BODHAN REV, IN","8",",I","6",",I","0",",I","19440322",",,I","21.6",",,I,22,","72.2",",,,I"
"IN001171301","1944-04","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171301","1944-05","18.67","77.88","346.0","BODHAN REV, IN","1",",I","0",",I","0",",I","19440513",",,I","0.3",",,I,13,","0.3",",,,I"
"IN001171301","1944-06","18.67","77.88","346.0","BODHAN REV, IN","8",",I","5",",I","2",",I","19440625",",,I","79.2",",,I,25,","150.2",",,,I"
"IN001171301","1944-07","18.67","77.88","346.0","BODHAN REV, IN","20",",I","15",",I","3",",I","19440710",",,I","41.9",",,I,10,","231.8",",,,I"
