"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006109590","1975-09","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","7",",C","0",",C","0",",C","19750930","+,,C","19750911",",,C","0",",,C,30,+","24.9",",,C,11,","86.5",",,,C","0",",,,C"
"CA006109590","1975-10","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","6",",C","0",",C","0",",C","19751031","+,,C","19751011",",,C","0",",,C,31,+","15.5",",,C,11,","64.5",",,,C","0",",,,C"
"CA006109590","1975-11","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","9",",C","0",",C","1",",C","19751127",",,C","19751101",",,C","64",",,C,27,","20.1",",,C,01,","74.8",",,,C","77",",,,C"
"CA006109590","1975-12","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","7",",C","0",",C","5",",C","19751209",",,C","19751209",",,C","178",",,C,09,","17.8",",,C,09,","71.2",",,,C","574",",,,C"
"CA006109590","1976-01","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","8",",C","0",",C","7",",C","19760113",",,C","19760113",",,C","127",",,C,13,","12.7",",,C,13,","56.8",",,,C","507",",,,C"
"CA006109590","1976-02","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","13",",C","1",",C","12",",C","19760221",",,C","19760221",",,C","282",",,C,21,","28.2",",,C,21,","96.3",",,,C","865",",,,C"
"CA006109590","1976-03","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","12",",C","1",",C","5",",C","19760318",",,C","19760331",",,C","127",",,C,18,","42.2",",,C,31,","126.6",",,,C","405",",,,C"
"CA006109590","1976-04","45.5","-76.1","91.0","WOODLAWN, ON CA","6",",C","2",",C","0",",C","0",",C","19760426",",,C","19760421",",,C","5",",,C,26,","8.6",",,C,21,","19.9",",,,C","5",",,,C"
"CA006109590","1976-05","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","11",",C","1",",C","1",",C","19760506",",,C","19760519",",,C","33",",,C,06,","37.6",",,C,19,","114.8",",,,C","33",",,,C"
"CA006109590","1976-06","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","9",",C","0",",C","0",",C","19760630","+,,C","19760614",",,C","0",",,C,30,+","21.3",",,C,14,","97.3",",,,C","0",",,,C"
