"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCML0017","2023-02","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","11",",N","9",",N","2",",N","20230217",",,N","34.0",",,N,17,","106.0",",,,N"
"US1NCML0017","2023-04","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","14","2,N","9","2,N","2","2,N","20230428",",2,N","60.5","2,,N,28,","182.4","2,,,N"
"US1NCML0017","2023-05","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","12","3,N","6","3,N","2","3,N","20230529",",3,N","49.5","3,,N,29,","111.3","3,,,N"
"US1NCML0017","2023-06","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","8",",N","5",",N","3",",N","20230621",",,N","107.2",",,N,21,","228.4",",,,N"
"US1NCML0017","2023-07","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","12",",N","5",",N","1",",N","20230716",",,N","32.3",",,N,16,","68.7",",,,N"
"US1NCML0017","2023-08","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","13",",N","11",",N","1",",N","20230804",",,N","43.4",",,N,04,","134.8",",,,N"
"US1NCML0017","2023-09","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","9",",N","6",",N","2",",N","20230910",",,N","30.7",",,N,10,","96.0",",,,N"
"US1NCML0017","2023-10","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","8",",N","4",",N","0",",N","20231014",",,N","8.1",",,N,14,","26.1",",,,N"
"US1NCML0017","2023-11","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","5",",N","3",",N","1",",N","20231122",",,N","29.0",",,N,22,","44.8",",,,N"
"US1NCML0017","2023-12","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","12","2,N","6","2,N","2","2,N","20231227",",2,N","52.3","2,,N,27,","143.7","2,,,N"
"US1NCML0017","2024-02","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","8","5,N","3","5,N","0","5,N","20240211",",5,N","18.8","5,,N,11,","37.1","5,,,N"
"US1NCML0017","2024-03","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","9","3,N","7","3,N","3","3,N","20240309",",3,N","47.0","3,,N,09,","199.6","3,,,N"
"US1NCML0017","2024-06","35.84646","-82.10854","1077.5","LITTLE SWITZERLAND 1.0 W, NC US","8",",N","4",",N","0",",N","20240604",",,N","22.9",",,N,04,","66.1",",,,N"
