"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002060","1750-03","-16.0397","128.415","69.0","KINGSTON REST, AS","6","2,a","4","2,a","2","2,a","17500313",",2,a","53.9","2,,a,13,","124.3","2,,,a"
"ASN00002060","1969-04","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1969-05","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1969-06","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1969-07","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1969-08","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1969-09","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1969-11","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1970-01","-16.0397","128.415","69.0","KINGSTON REST, AS","6",",a","6",",a","1",",a","19700115",",,a","31.8",",,a,15,","83.9",",,,a"
"ASN00002060","1970-02","-16.0397","128.415","69.0","KINGSTON REST, AS","4",",a","4",",a","3",",a","19700211",",,a","38.1",",,a,11,","105.4",",,,a"
"ASN00002060","1970-03","-16.0397","128.415","69.0","KINGSTON REST, AS","2",",a","2",",a","1",",a","19700319",",,a","40.6",",,a,19,","59.7",",,,a"
"ASN00002060","1970-04","-16.0397","128.415","69.0","KINGSTON REST, AS","1",",a","1",",a","0",",a","19700422",",,a","24.1",",,a,22,","24.1",",,,a"
"ASN00002060","1970-05","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1970-06","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1970-07","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1970-08","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1970-09","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1970-10","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1970-11","-16.0397","128.415","69.0","KINGSTON REST, AS","4",",a","4",",a","1",",a","19701127",",,a","76.2",",,a,27,","116.8",",,,a"
"ASN00002060","1970-12","-16.0397","128.415","69.0","KINGSTON REST, AS","7",",a","7",",a","1",",a","19701204",",,a","31.8",",,a,04,","116.9",",,,a"
"ASN00002060","1971-01","-16.0397","128.415","69.0","KINGSTON REST, AS","7",",a","7",",a","1",",a","19710110",",,a","50.8",",,a,10,","133.4",",,,a"
"ASN00002060","1971-02","-16.0397","128.415","69.0","KINGSTON REST, AS","6",",a","6",",a","3",",a","19710223",",,a","61.0",",,a,23,","175.5",",,,a"
"ASN00002060","1971-03","-16.0397","128.415","69.0","KINGSTON REST, AS","9",",a","9",",a","2",",a","19710320",",,a","34.8",",,a,20,","161.1",",,,a"
"ASN00002060","1971-04","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1971-05","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1971-06","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1971-07","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1971-08","-16.0397","128.415","69.0","KINGSTON REST, AS","1",",a","1",",a","0",",a","19710826",",,a","7.6",",,a,26,","7.6",",,,a"
