"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0062","2016-06","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","10","1,N","7","1,N","1","1,N","","","","","20160628",",1,N","","","25.9","1,,N,28,","93.7","1,,,N","",""
"US1ALJF0062","2016-07","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","18",",N","9",",N","1",",N","","","","","20160711",",,N","","","30.0",",,N,11,","107.3",",,,N","",""
"US1ALJF0062","2016-08","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","15","2,N","6","2,N","1","2,N","","","","","20160808",",2,N","","","37.3","2,,N,08,","71.4","2,,,N","",""
"US1ALJF0062","2016-09","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","7",",N","4",",N","1",",N","","","","","20160918",",,N","","","29.2",",,N,18,","63.3",",,,N","",""
"US1ALJF0062","2016-10","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","0","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161017",",2,N","0","3,,N,31,+","0.0","2,T,N,17,","0.0","2,T,,N","0","3,,,N"
"US1ALJF0062","2016-11","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","4","2,N","2","2,N","2","2,N","","","","","20161129",",2,N","","","31.2","2,,N,29,","60.9","2,,,N","",""
"US1ALJF0062","2016-12","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","11",",N","7",",N","1",",N","","","","","20161206",",,N","","","30.0",",,N,06,","86.8",",,,N","",""
"US1ALJF0062","2017-01","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","9","3,N","6","3,N","3","3,N","","","","","20170103",",3,N","","","53.1","3,,N,03,","168.5","3,,,N","",""
"US1ALJF0062","2017-02","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","15",",N","8",",N","1",",N","","","","","20170208",",,N","","","26.4",",,N,08,","92.7",",,,N","",""
"US1ALJF0062","2017-03","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","11",",N","8",",N","2",",N","","","","","20170308",",,N","","","41.1",",,N,08,","144.6",",,,N","",""
"US1ALJF0062","2017-04","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","7","1,N","6","1,N","1","1,N","","","","","20170403",",1,N","","","67.1","1,,N,03,","134.0","1,,,N","",""
"US1ALJF0062","2017-05","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","15",",N","11",",N","3",",N","","","","","20170521",",,N","","","65.5",",,N,21,","235.2",",,,N","",""
"US1ALJF0062","2017-06","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","14",",N","9",",N","6",",N","","","","","20170606",",,N","","","99.6",",,N,06,","333.4",",,,N","",""
"US1ALJF0062","2017-07","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","18","1,N","15","1,N","0","1,N","","","","","20170725",",1,N","","","24.6","1,,N,25,","126.4","1,,,N","",""
"US1ALJF0062","2017-08","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","12",",N","7",",N","1",",N","","","","","20170811",",,N","","","54.9",",,N,11,","113.2",",,,N","",""
"US1ALJF0062","2017-09","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","9",",N","6",",N","2",",N","","","","","20170912",",,N","","","53.6",",,N,12,","150.4",",,,N","",""
"US1ALJF0062","2017-10","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","6","2,N","5","2,N","2","2,N","","","","","20171009",",2,N","","","45.0","2,,N,09,","143.5","2,,,N","",""
"US1ALJF0062","2017-11","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","7","2,N","3","2,N","0","2,N","","","","","20171119",",2,N","","","14.0","2,,N,19,","29.3","2,,,N","",""
"US1ALJF0062","2017-12","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","13",",N","8",",N","1",",N","","","","","20171220",",,N","","","62.2",",,N,20,","134.4",",,,N","",""
"US1ALJF0062","2018-01","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","10",",N","6",",N","0",",N","","","","","20180112",",,N","","","12.4",",,N,12,","39.1",",,,N","",""
"US1ALJF0062","2018-02","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","17",",N","12",",N","3",",N","","","","","20180207",",,N","","","46.5",",,N,07,","199.7",",,,N","",""
"US1ALJF0062","2018-03","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","16",",N","7",",N","2",",N","","","","","20180311",",,N","","","41.1",",,N,11,","125.6",",,,N","",""
"US1ALJF0062","2018-04","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","10",",N","7",",N","2",",N","","","","","20180415",",,N","","","98.8",",,N,15,","193.6",",,,N","",""
"US1ALJF0062","2018-05","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","14","2,N","10","2,N","0","2,N","","","","","20180531",",2,N","","","25.1","2,,N,31,","143.4","2,,,N","",""
"US1ALJF0062","2018-06","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","14","3,N","9","3,N","2","3,N","","","","","20180629",",3,N","","","36.6","3,,N,29,","159.0","3,,,N","",""
"US1ALJF0062","2018-07","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","14","1,N","8","1,N","0","1,N","","","","","20180704",",1,N","","","15.2","1,,N,04,","67.1","1,,,N","",""
"US1ALJF0062","2018-08","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","8","1,N","4","1,N","1","1,N","","","","","20180801",",1,N","","","31.8","1,,N,01,","56.9","1,,,N","",""
"US1ALJF0062","2018-09","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","12","1,N","6","1,N","2","1,N","","","","","20180927",",1,N","","","63.2","1,,N,27,","152.5","1,,,N","",""
"US1ALJF0062","2018-10","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","5","3,N","2","3,N","0","3,N","","","","","20181026",",3,N","","","14.5","3,,N,26,","22.2","3,,,N","",""
"US1ALJF0062","2018-11","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","14","2,N","8","2,N","3","2,N","","","","","20181106",",2,N","","","36.6","2,,N,06,","184.6","2,,,N","",""
"US1ALJF0062","2018-12","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","19","1,N","12","1,N","3","1,N","","","","","20181228",",1,N","","","107.4","1,,N,28,","282.0","1,,,N","",""
"US1ALJF0062","2019-01","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","13",",N","9",",N","3",",N","","","","","20190124",",,N","","","61.7",",,N,24,","190.4",",,,N","",""
"US1ALJF0062","2019-02","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","16",",N","11",",N","4",",N","","","","","20190221",",,N","","","49.5",",,N,21,","233.9",",,,N","",""
"US1ALJF0062","2019-03","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","12","1,N","7","1,N","2","1,N","","","","","20190304",",1,N","","","33.0","1,,N,04,","107.7","1,,,N","",""
"US1ALJF0062","2019-04","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","14",",N","8",",N","2",",N","","","","","20190419",",,N","","","43.7",",,N,19,","145.4",",,,N","",""
"US1ALJF0062","2019-05","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","12",",N","8",",N","3",",N","","","","","20190512",",,N","","","52.3",",,N,12,","175.0",",,,N","",""
"US1ALJF0062","2019-06","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","17","1,N","11","1,N","1","1,N","","","","","20190619",",1,N","","","45.5","1,,N,19,","159.8","1,,,N","",""
"US1ALJF0062","2019-07","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","13",",N","6",",N","0",",N","","","","","20190723",",,N","","","10.2",",,N,23,","47.9",",,,N","",""
"US1ALJF0062","2019-08","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","14",",N","7",",N","3",",N","","","","","20190828",",,N","","","37.3",",,N,28,","166.8",",,,N","",""
"US1ALJF0062","2019-09","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","1","1,N","1","1,N","0","1,N","0","2,N","20190930","+,2,N","20190928",",1,N","0","2,,N,30,+","3.0","1,,N,28,","3.0","1,,,N","0","2,,,N"
"US1ALJF0062","2019-10","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","14","1,N","12","1,N","3","1,N","","","","","20191031",",1,N","","","79.5","1,,N,31,","237.2","1,,,N","",""
"US1ALJF0062","2019-11","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","10","1,N","6","1,N","1","1,N","","","","","20191123",",1,N","","","39.9","1,,N,23,","85.3","1,,,N","",""
"US1ALJF0062","2019-12","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","14","1,N","8","1,N","2","1,N","","","","","20191223",",1,N","","","36.3","1,,N,23,","160.4","1,,,N","",""
"US1ALJF0062","2020-01","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","17","2,N","9","2,N","3","2,N","","","","","20200103",",2,N","","","52.1","2,,N,03,","197.7","2,,,N","",""
"US1ALJF0062","2020-02","33.720453","-86.59301","321.6","TRUSSVILLE 5.8 N, AL US","23",",N","13",",N","3",",N","","","","","20200206",",,N","","","89.7",",,N,06,","319.1",",,,N","",""
