"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001091300","1952-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1952-02","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001091300","1952-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1952-04","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","19520412",",,I","6.1",",,I,12,","6.1",",,,I"
"IN001091300","1952-05","18.65","79.67","130.0","MANTHANI, IN","3",",I","2",",I","0",",I","19520528","+,,I","2.5",",,I,28,+","6.3",",,,I"
"IN001091300","1952-06","18.65","79.67","130.0","MANTHANI, IN","11",",I","9",",I","1",",I","19520619",",,I","33.0",",,I,19,","89.9",",,,I"
"IN001091300","1952-07","18.65","79.67","130.0","MANTHANI, IN","17",",I","15",",I","2",",I","19520726",",,I","29.7",",,I,26,","167.3",",,,I"
"IN001091300","1952-08","18.65","79.67","130.0","MANTHANI, IN","15",",I","10",",I","2",",I","19520807",",,I","38.1",",,I,07,","186.3",",,,I"
"IN001091300","1952-09","18.65","79.67","130.0","MANTHANI, IN","13",",I","12",",I","1",",I","19520929",",,I","53.3",",,I,29,","186.6",",,,I"
"IN001091300","1952-10","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","3",",I","19521007",",,I","49.5",",,I,07,","171.9",",,,I"
"IN001091300","1952-11","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1952-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1953-01","18.65","79.67","130.0","MANTHANI, IN","2",",I","2",",I","0",",I","19530121",",,I","15.2",",,I,21,","25.9",",,,I"
"IN001091300","1953-02","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001091300","1953-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1953-04","18.65","79.67","130.0","MANTHANI, IN","1",",I","1",",I","0",",I","19530415",",,I","4.6",",,I,15,","4.6",",,,I"
"IN001091300","1953-05","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1953-06","18.65","79.67","130.0","MANTHANI, IN","10",",I","9",",I","6",",I","19530619",",,I","90.2",",,I,19,","278.2",",,,I"
"IN001091300","1953-07","18.65","79.67","130.0","MANTHANI, IN","17",",I","14",",I","3",",I","19530701",",,I","40.6",",,I,01,","219.7",",,,I"
"IN001091300","1953-08","18.65","79.67","130.0","MANTHANI, IN","17",",I","16",",I","5",",I","19530813",",,I","187.5",",,I,13,","538.1",",,,I"
"IN001091300","1953-09","18.65","79.67","130.0","MANTHANI, IN","13",",I","12",",I","1",",I","19530906",",,I","32.5",",,I,06,","158.5",",,,I"
"IN001091300","1953-10","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","2",",I","19531007",",,I","57.2",",,I,07,","145.8",",,,I"
"IN001091300","1953-11","18.65","79.67","130.0","MANTHANI, IN","1",",I","0",",I","0",",I","19531112",",,I","2.3",",,I,12,","2.3",",,,I"
"IN001091300","1953-12","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1954-01","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1954-02","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001091300","1954-03","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1954-04","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001091300","1954-05","18.65","79.67","130.0","MANTHANI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001091300","1954-06","18.65","79.67","130.0","MANTHANI, IN","7",",I","6",",I","2",",I","19540621",",,I","45.7",",,I,21,","142.5",",,,I"
"IN001091300","1954-07","18.65","79.67","130.0","MANTHANI, IN","19",",I","18",",I","4",",I","19540707",",,I","53.3",",,I,07,","319.2",",,,I"
"IN001091300","1954-08","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","3",",I","19540808",",,I","45.7",",,I,08,","182.9",",,,I"
"IN001091300","1954-09","18.65","79.67","130.0","MANTHANI, IN","7",",I","7",",I","2",",I","19540920",",,I","81.3",",,I,20,","169.2",",,,I"
