"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008240","1750-03","-28.8939","115.4539","244.0","COOLANGATTA, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","19.7","2,,a,25,","23.7","2,,,a"
"ASN00008240","1750-05","-28.8939","115.4539","244.0","COOLANGATTA, AS","1","1,a","1","1,a","0","1,a","17500513",",1,a","4.4","1,,a,13,","4.4","1,,,a"
"ASN00008240","1925-01","-28.8939","115.4539","244.0","COOLANGATTA, AS","7",",a","3",",a","0",",a","19250123",",,a","15.5",",,a,23,","26.9",",,,a"
"ASN00008240","1925-02","-28.8939","115.4539","244.0","COOLANGATTA, AS","1",",a","1",",a","0",",a","19250217",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00008240","1925-03","-28.8939","115.4539","244.0","COOLANGATTA, AS","1",",a","1",",a","0",",a","19250304",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00008240","1925-04","-28.8939","115.4539","244.0","COOLANGATTA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008240","1925-05","-28.8939","115.4539","244.0","COOLANGATTA, AS","8",",a","4",",a","0",",a","19250520",",,a","14.0",",,a,20,","36.0",",,,a"
"ASN00008240","1925-06","-28.8939","115.4539","244.0","COOLANGATTA, AS","10",",a","9",",a","0",",a","19250628",",,a","24.9",",,a,28,","94.0",",,,a"
"ASN00008240","1925-07","-28.8939","115.4539","244.0","COOLANGATTA, AS","6",",a","5",",a","0",",a","19250714",",,a","15.7",",,a,14,","39.9",",,,a"
"ASN00008240","1925-08","-28.8939","115.4539","244.0","COOLANGATTA, AS","3",",a","2",",a","0",",a","19250814",",,a","23.4",",,a,14,","29.2",",,,a"
"ASN00008240","1925-09","-28.8939","115.4539","244.0","COOLANGATTA, AS","4",",a","4",",a","1",",a","19250910",",,a","30.5",",,a,10,","44.5",",,,a"
"ASN00008240","1925-10","-28.8939","115.4539","244.0","COOLANGATTA, AS","1",",a","1",",a","0",",a","19251012",",,a","11.4",",,a,12,","11.4",",,,a"
"ASN00008240","1925-11","-28.8939","115.4539","244.0","COOLANGATTA, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008240","1925-12","-28.8939","115.4539","244.0","COOLANGATTA, AS","3",",a","2",",a","1",",a","19251231",",,a","43.9",",,a,31,","57.6",",,,a"
"ASN00008240","1926-01","-28.8939","115.4539","244.0","COOLANGATTA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008240","1926-02","-28.8939","115.4539","244.0","COOLANGATTA, AS","2",",a","2",",a","0",",a","19260206",",,a","5.8",",,a,06,","8.3",",,,a"
"ASN00008240","1926-03","-28.8939","115.4539","244.0","COOLANGATTA, AS","2",",a","2",",a","0",",a","19260308",",,a","17.8",",,a,08,","26.7",",,,a"
"ASN00008240","1926-04","-28.8939","115.4539","244.0","COOLANGATTA, AS","6",",a","4",",a","0",",a","19260416",",,a","14.0",",,a,16,","36.9",",,,a"
"ASN00008240","1926-05","-28.8939","115.4539","244.0","COOLANGATTA, AS","6",",a","5",",a","0",",a","19260519",",,a","21.3",",,a,19,","40.1",",,,a"
"ASN00008240","1926-06","-28.8939","115.4539","244.0","COOLANGATTA, AS","7",",a","5",",a","0",",a","19260620",",,a","16.5",",,a,20,","50.7",",,,a"
"ASN00008240","1926-07","-28.8939","115.4539","244.0","COOLANGATTA, AS","15",",a","13",",a","0",",a","19260711",",,a","9.1",",,a,11,","82.7",",,,a"
"ASN00008240","1926-08","-28.8939","115.4539","244.0","COOLANGATTA, AS","3",",a","2",",a","0",",a","19260827","+,,a","6.1",",,a,27,+","13.7",",,,a"
"ASN00008240","1926-09","-28.8939","115.4539","244.0","COOLANGATTA, AS","3",",a","2",",a","0",",a","19260922",",,a","9.4",",,a,22,","18.0",",,,a"
"ASN00008240","1926-10","-28.8939","115.4539","244.0","COOLANGATTA, AS","2",",a","1",",a","0",",a","19261022",",,a","8.1",",,a,22,","9.1",",,,a"
"ASN00008240","1926-11","-28.8939","115.4539","244.0","COOLANGATTA, AS","8",",a","3",",a","0",",a","19261119",",,a","24.6",",,a,19,","33.6",",,,a"
"ASN00008240","1927-01","-28.8939","115.4539","244.0","COOLANGATTA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008240","1927-02","-28.8939","115.4539","244.0","COOLANGATTA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008240","1927-03","-28.8939","115.4539","244.0","COOLANGATTA, AS","8",",a","6",",a","2",",a","19270314",",,a","95.3",",,a,14,","160.1",",,,a"
"ASN00008240","1927-04","-28.8939","115.4539","244.0","COOLANGATTA, AS","1",",a","0",",a","0",",a","19270428",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00008240","1927-05","-28.8939","115.4539","244.0","COOLANGATTA, AS","5",",a","4",",a","0",",a","19270516",",,a","20.8",",,a,16,","43.5",",,,a"
"ASN00008240","1927-06","-28.8939","115.4539","244.0","COOLANGATTA, AS","8",",a","7",",a","0",",a","19270604",",,a","20.3",",,a,04,","65.7",",,,a"
"ASN00008240","1927-07","-28.8939","115.4539","244.0","COOLANGATTA, AS","10",",a","6",",a","1",",a","19270725",",,a","27.9",",,a,25,","45.9",",,,a"
"ASN00008240","1927-08","-28.8939","115.4539","244.0","COOLANGATTA, AS","11",",a","4",",a","0",",a","19270807",",,a","7.1",",,a,07,","22.4",",,,a"
"ASN00008240","1927-09","-28.8939","115.4539","244.0","COOLANGATTA, AS","6",",a","3",",a","0",",a","19270919",",,a","6.6",",,a,19,","21.7",",,,a"
"ASN00008240","1929-07","-28.8939","115.4539","244.0","COOLANGATTA, AS","7",",a","5",",a","0",",a","19290715",",,a","9.4",",,a,15,","29.8",",,,a"
"ASN00008240","1930-01","-28.8939","115.4539","244.0","COOLANGATTA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008240","1930-02","-28.8939","115.4539","244.0","COOLANGATTA, AS","1",",a","1",",a","0",",a","19300228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00008240","1930-03","-28.8939","115.4539","244.0","COOLANGATTA, AS","2",",a","2",",a","0",",a","19300305",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00008240","1930-04","-28.8939","115.4539","244.0","COOLANGATTA, AS","1",",a","1",",a","0",",a","19300424",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00008240","1930-05","-28.8939","115.4539","244.0","COOLANGATTA, AS","3",",a","2",",a","0",",a","19300530","+,,a","6.4",",,a,30,+","13.8",",,,a"
"ASN00008240","1935-01","-28.8939","115.4539","244.0","COOLANGATTA, AS","2",",a","2",",a","0",",a","19350106",",,a","16.5",",,a,06,","23.4",",,,a"
"ASN00008240","1935-02","-28.8939","115.4539","244.0","COOLANGATTA, AS","3",",a","2",",a","0",",a","19350208",",,a","24.1",",,a,08,","27.4",",,,a"
