"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA201","2006-05","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","13",",N","9",",N","2",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","47.0",",,N,10,","206.2",",,,N","0",",,,N"
"US1MOFSA201","2006-06","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","5",",N","1",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","29.7",",,N,18,","60.6",",,,N","0",",,,N"
"US1MOFSA201","2006-07","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","7",",N","1",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","167.1",",,N,12,","222.8",",,,N","0",",,,N"
"US1MOFSA201","2006-08","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","7",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","83.1",",,N,28,","125.7",",,,N","0",",,,N"
"US1MOFSA201","2006-09","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","6",",N","2",",N","0",",N","20060930","+,,N","20060924",",,N","0",",,N,30,+","30.5",",,N,24,","104.5",",,,N","0",",,,N"
"US1MOFSA201","2006-10","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","10",",N","9",",N","2",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","57.7",",,N,17,","157.7",",,,N","0",",,,N"
"US1MOFSA201","2006-11","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","10",",N","6",",N","1",",N","0",",N","20061130","+,,N","20061110",",,N","0",",,N,30,+","25.4",",,N,10,","92.3",",,,N","0",",,,N"
"US1MOFSA201","2006-12","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","6",",N","3",",N","0",",N","20061231","+,,N","20061212",",,N","0",",,N,31,+","33.5",",,N,12,","145.1",",,,N","0",",,,N"
"US1MOFSA201","2007-01","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","5",",N","2",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","88.6",",,N,14,","160.7",",,,N","0",",,,N"
"US1MOFSA201","2007-02","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","6",",N","5",",N","2",",N","2",",N","20070204",",,N","20070213",",,N","51",",,N,04,","53.6",",,N,13,","110.3",",,,N","76",",,,N"
"US1MOFSA201","2007-03","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","11",",N","3",",N","0",",N","0",",N","20070331","+,,N","20070320",",,N","0",",,N,31,+","16.3",",,N,20,","44.7",",,,N","0",",,,N"
"US1MOFSA201","2007-04","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","4",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","38.9",",,N,14,","80.3",",,,N","0",",,,N"
"US1MOFSA201","2007-05","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","9",",N","6",",N","1",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","29.5",",,N,04,","85.7",",,,N","0",",,,N"
"US1MOFSA201","2007-06","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","6",",N","1",",N","0",",N","20070630","+,,N","20070619",",,N","0",",,N,30,+","42.2",",,N,19,","72.7",",,,N","0",",,,N"
"US1MOFSA201","2007-07","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","5",",N","3",",N","2",",N","0",",N","20070731","+,,N","20070706",",,N","0",",,N,31,+","54.9",",,N,06,","103.4",",,,N","0",",,,N"
"US1MOFSA201","2007-08","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","3",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","8.4",",,N,19,","20.1",",,,N","0",",,,N"
"US1MOFSA201","2007-09","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070927",",,N","0",",,N,30,+","37.3",",,N,27,","84.3",",,,N","0",",,,N"
"US1MOFSA201","2007-10","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","8",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","60.5",",,N,18,","164.6",",,,N","0",",,,N"
"US1MOFSA201","2007-11","37.0912","-89.5421","99.1","LAMBERT 0.8 ESE, MO US","7",",N","4",",N","1",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","36.8",",,N,26,","61.1",",,,N","0",",,,N"
