"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0113","2018-04","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0113","2018-05","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20180531","+,2,N","20180521",",1,N","0","2,,N,31,+","1.8","1,,N,21,","2.1","1,,,N","0","2,,,N"
"US1NMSN0113","2018-06","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","4.6",",,N,16,","6.1",",,,N","0","2,,,N"
"US1NMSN0113","2018-07","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","11",",N","6",",N","0",",N","","","","","20180715",",,N","","","24.4",",,N,15,","67.1",",,,N","",""
"US1NMSN0113","2018-08","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","12","1,N","2","1,N","0","1,N","","","","","20180826",",1,N","","","12.7","1,,N,26,","37.1","1,,,N","",""
"US1NMSN0113","2018-10","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","11","1,N","8","1,N","1","1,N","","","","","20181024",",1,N","","","25.4","1,,N,24,","81.1","1,,,N","",""
"US1NMSN0113","2018-11","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20181130","+,2,N","20181101",",1,N","0","2,,N,30,+","0.3","1,,N,01,","0.3","1,,,N","0","2,,,N"
"US1NMSN0113","2018-12","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","6",",N","2",",N","0",",N","0","5,N","20181202",",5,N","20181227",",,N","3","5,,N,02,","4.3",",,N,27,","9.3",",,,N","3","5,,,N"
"US1NMSN0113","2019-01","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","7","2,N","5","2,N","0","2,N","","","","","20190102",",2,N","","","6.4","2,,N,02,","23.9","2,,,N","",""
"US1NMSN0113","2019-02","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","5",",N","1",",N","0",",N","1","2,N","20190223",",2,N","20190223",",,N","58","2,,N,23,","6.9",",,N,23,","12.3",",,,N","81","2,,,N"
"US1NMSN0113","2019-03","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","12.4",",,N,13,","18.6",",,,N","0","4,,,N"
"US1NMSN0113","2019-04","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","6",",N","2",",N","0",",N","","","","","20190423",",,N","","","12.7",",,N,23,","21.2",",,,N","",""
"US1NMSN0113","2019-06","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20190630","+,3,N","20190618",",2,N","0","3,,N,30,+","5.6","2,,N,18,","5.6","2,,,N","0","3,,,N"
"US1NMSN0113","2019-07","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","7","3,N","3","3,N","0","3,N","","","","","20190727",",3,N","","","4.6","3,,N,27,","13.3","3,,,N","",""
"US1NMSN0113","2019-08","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","4",",N","1",",N","1",",N","0","5,N","20190831","+,5,N","20190807",",,N","0","5,,N,31,+","25.4",",,N,07,","29.7",",,,N","0","5,,,N"
"US1NMSN0113","2019-09","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","7","1,N","5","1,N","0","1,N","","","","","20190911",",1,N","","","6.9","1,,N,11,","22.4","1,,,N","",""
"US1NMSN0113","2019-10","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20191031","+,4,N","20191005",",2,N","0","4,,N,31,+","15.5","2,,N,05,","20.6","2,,,N","0","4,,,N"
"US1NMSN0113","2019-11","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","7",",N","6",",N","0",",N","","","","","20191128",",,N","","","19.1",",,N,28,","68.1",",,,N","",""
"US1NMSN0113","2019-12","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","6",",N","1",",N","0",",N","","","","","20191225",",,N","","","6.6",",,N,25,","12.5",",,,N","",""
"US1NMSN0113","2020-01","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","2",",N","2",",N","0",",N","1","1,N","20200117",",1,N","20200117",",,N","84","1,,N,17,","13.2",",,N,17,","16.0",",,,N","84","1,,,N"
"US1NMSN0113","2020-02","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","5","1,N","2","1,N","0","1,N","1","5,N","20200211",",5,N","20200211",",1,N","91","5,,N,11,","18.3","1,,N,11,","24.3","1,,,N","91","5,,,N"
"US1NMSN0113","2020-03","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","5","1,N","3","1,N","0","1,N","","","","","20200314",",1,N","","","10.2","1,,N,14,","20.9","1,,,N","",""
"US1NMSN0113","2020-04","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","5.3",",,N,14,","8.3",",,,N","0","2,,,N"
"US1NMSN0113","2020-05","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20200531","+,2,N","20200531",",1,N","0","2,,N,31,+","7.4","1,,N,31,","7.4","1,,,N","0","2,,,N"
"US1NMSN0113","2020-06","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","5",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200624",",,N","0","5,,N,30,+","21.6",",,N,24,","28.4",",,,N","0","5,,,N"
"US1NMSN0113","2020-07","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","8",",N","4",",N","0",",N","","","","","20200720",",,N","","","5.3",",,N,20,","20.8",",,,N","",""
"US1NMSN0113","2020-08","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","5","1,N","1","1,N","0","1,N","","","","","20200801",",1,N","","","11.2","1,,N,01,","14.1","1,,,N","",""
"US1NMSN0113","2020-09","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20200930","+,4,N","20200909",",1,N","0","4,,N,30,+","6.9","1,,N,09,","9.7","1,,,N","0","4,,,N"
"US1NMSN0113","2020-10","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","2",",N","1",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","249",",,N,27,","17.0",",,N,27,","17.5",",,,N","257",",,,N"
"US1NMSN0113","2020-11","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","10.2",",,N,08,","10.2",",,,N","0","1,,,N"
"US1NMSN0113","2020-12","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","5",",N","3",",N","0",",N","1","3,N","20201202",",3,N","20201202",",,N","178","3,,N,02,","10.9",",,N,02,","20.8",",,,N","198","3,,,N"
"US1NMSN0113","2021-01","35.31146","-106.57136","1545.6","BERNALILLO 0.9 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","20210126",",2,N","20210126",",,N","43","2,,N,26,","2.8",",,N,26,","3.9",",,,N","43","2,,,N"
