"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESN0003","2016-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","2",",N","2",",N","1",",N","2",",N","20160203",",,N","20160203",",,N","279",",,N,03,","50.8",",,N,03,","59.7",",,,N","389",",,,N"
"US1NESN0003","2016-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","3",",N","0",",N","","","","","20160327",",,N","","","13.2",",,N,27,","29.7",",,,N","",""
"US1NESN0003","2016-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","11",",N","7",",N","3",",N","","","","","20160427",",,N","","","43.2",",,N,27,","156.4",",,,N","",""
"US1NESN0003","2016-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","14",",N","9",",N","2",",N","","","","","20160511",",,N","","","68.6",",,N,11,","183.0",",,,N","",""
"US1NESN0003","2016-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","3",",N","1",",N","","","","","20160618",",,N","","","81.3",",,N,18,","122.6",",,,N","",""
"US1NESN0003","2016-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9","2,N","7","2,N","1","2,N","","","","","20160703",",2,N","","","43.2","2,,N,03,","89.8","2,,,N","",""
"US1NESN0003","2016-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","13","1,N","6","1,N","3","1,N","","","","","20160812",",1,N","","","58.9","1,,N,12,","163.2","1,,,N","",""
"US1NESN0003","2016-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","6",",N","1",",N","","","","","20160913",",,N","","","49.5",",,N,13,","114.5",",,,N","",""
"US1NESN0003","2016-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","3",",N","0",",N","","","","","20161005",",,N","","","14.0",",,N,05,","27.6",",,,N","",""
"US1NESN0003","2016-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161122",",,N","0","5,,N,30,+","9.1",",,N,22,","23.9",",,,N","0","5,,,N"
"US1NESN0003","2016-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","3",",N","0",",N","2","3,N","20161204",",3,N","20161226",",,N","38","3,,N,04,","22.9",",,N,26,","31.8",",,,N","68","3,,,N"
"US1NESN0003","2017-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","1",",N","0",",N","","","","","20170117",",,N","","","17.8",",,N,17,","22.0",",,,N","",""
"US1NESN0003","2017-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","3",",N","1",",N","0",",N","3","1,N","20170224",",1,N","20170224",",,N","51","1,,N,24,","5.1",",,N,24,","5.7",",,,N","114","1,,,N"
"US1NESN0003","2017-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","5",",N","0",",N","","","","","20170330",",,N","","","18.5",",,N,30,","44.0",",,,N","",""
"US1NESN0003","2017-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","13",",N","6",",N","1",",N","","","","","20170415",",,N","","","47.0",",,N,15,","82.1",",,,N","",""
"US1NESN0003","2017-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","12","1,N","9","1,N","4","1,N","","","","","20170517",",1,N","","","47.0","1,,N,17,","220.0","1,,,N","",""
"US1NESN0003","2017-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","4",",N","1",",N","","","","","20170628",",,N","","","33.8",",,N,28,","86.7",",,,N","",""
"US1NESN0003","2017-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","6",",N","0",",N","","","","","20170727",",,N","","","17.8",",,N,27,","67.1",",,,N","",""
"US1NESN0003","2017-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","13",",N","7",",N","1",",N","","","","","20170816",",,N","","","66.0",",,N,16,","113.7",",,,N","",""
"US1NESN0003","2017-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","6",",N","1",",N","","","","","20170925",",,N","","","27.2",",,N,25,","74.5",",,,N","",""
"US1NESN0003","2017-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","10",",N","6",",N","2",",N","","","","","20171007",",,N","","","69.9",",,N,07,","155.6",",,,N","",""
"US1NESN0003","2017-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","1",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171118",",,N","0","2,,N,30,+","7.6",",,N,18,","7.6",",,,N","0","2,,,N"
"US1NESN0003","2017-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","1",",N","1",",N","0",",N","1","2,N","20171224",",2,N","20171224",",,N","51","2,,N,24,","2.8",",,N,24,","2.8",",,,N","51","2,,,N"
"US1NESN0003","2018-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","3","1,N","2","1,N","1","1,N","2","1,N","20180123",",1,N","20180123",",1,N","178","1,,N,23,","31.8","1,,N,23,","36.9","1,,,N","203","1,,,N"
"US1NESN0003","2018-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","2",",N","0",",N","4","4,N","20180210",",4,N","20180210",",,N","76","4,,N,10,","8.9",",,N,10,","16.6",",,,N","177","4,,,N"
"US1NESN0003","2018-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","10",",N","8",",N","0",",N","","","","","20180317",",,N","","","14.0",",,N,17,","61.8",",,,N","",""
"US1NESN0003","2018-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","1",",N","0",",N","1","3,N","20180415",",3,N","20180425",",,N","25","3,,N,15,","4.1",",,N,25,","7.5",",,,N","25","3,,,N"
"US1NESN0003","2018-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","12",",N","7",",N","1",",N","","","","","20180530",",,N","","","26.2",",,N,30,","58.5",",,,N","",""
"US1NESN0003","2018-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","11",",N","8",",N","3",",N","","","","","20180621",",,N","","","68.6",",,N,21,","207.8",",,,N","",""
"US1NESN0003","2018-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","6",",N","3",",N","","","","","20180718",",,N","","","50.5",",,N,18,","159.8",",,,N","",""
"US1NESN0003","2018-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","12",",N","7",",N","1",",N","","","","","20180820",",,N","","","41.4",",,N,20,","84.7",",,,N","",""
"US1NESN0003","2018-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","10",",N","8",",N","1",",N","","","","","20180905",",,N","","","47.0",",,N,05,","146.3",",,,N","",""
"US1NESN0003","2018-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","15",",N","9",",N","0",",N","","","","","20181010",",,N","","","16.5",",,N,10,","63.6",",,,N","",""
"US1NESN0003","2018-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","3",",N","0",",N","","","","","20181106",",,N","","","4.3",",,N,06,","15.5",",,,N","",""
"US1NESN0003","2018-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","5",",N","2",",N","3","4,N","20181202",",4,N","20181227",",,N","76","4,,N,02,","44.5",",,N,27,","105.2",",,,N","178","4,,,N"
"US1NESN0003","2019-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","2",",N","0",",N","3","3,N","20190112",",3,N","20190112",",,N","51","3,,N,12,","5.1",",,N,12,","11.3",",,,N","153","3,,,N"
"US1NESN0003","2019-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","3",",N","1",",N","4","3,N","20190224",",3,N","20190224",",,N","305","3,,N,24,","44.5",",,N,24,","63.0",",,,N","559","3,,,N"
"US1NESN0003","2019-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","8",",N","0",",N","","","","","20190314",",,N","","","18.3",",,N,14,","83.5",",,,N","",""
"US1NESN0003","2019-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","10",",N","2",",N","0",",N","","","","","20190427",",,N","","","16.5",",,N,27,","35.1",",,,N","",""
"US1NESN0003","2019-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","19",",N","15",",N","3",",N","","","","","20190527",",,N","","","52.1",",,N,27,","209.8",",,,N","",""
"US1NESN0003","2019-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","12",",N","8",",N","1",",N","","","","","20190604",",,N","","","75.4",",,N,04,","122.5",",,,N","",""
"US1NESN0003","2019-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9","1,N","5","1,N","1","1,N","","","","","20190721",",1,N","","","26.2","1,,N,21,","56.7","1,,,N","",""
"US1NESN0003","2019-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","6",",N","2",",N","","","","","20190812",",,N","","","33.8",",,N,12,","92.7",",,,N","",""
"US1NESN0003","2019-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","11",",N","6",",N","1",",N","","","","","20190922",",,N","","","34.5",",,N,22,","80.7",",,,N","",""
"US1NESN0003","2019-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","6",",N","1",",N","","","","","20191010",",,N","","","28.7",",,N,10,","96.9",",,,N","",""
"US1NESN0003","2019-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","3",",N","0",",N","1","3,N","20191127",",3,N","20191121",",,N","76","3,,N,27,","19.1",",,N,21,","27.2",",,,N","89","3,,,N"
"US1NESN0003","2019-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","2",",N","1",",N","2","2,N","20191230","+,2,N","20191228",",,N","25","2,,N,30,+","31.8",",,N,28,","52.7",",,,N","63","2,,,N"
"US1NESN0003","2020-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","5",",N","0",",N","3","1,N","20200118",",1,N","20200122",",,N","51","1,,N,18,","10.2",",,N,22,","31.3",",,,N","127","1,,,N"
"US1NESN0003","2020-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","1","1,N","0","1,N","0","1,N","0","2,N","20200228","+,2,N","20200217",",1,N","0","2,T,N,28,+","0.3","1,,N,17,","0.3","1,,,N","0","2,T,,N"
"US1NESN0003","2020-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","11","2,N","4","2,N","0","2,N","","","","","20200314",",2,N","","","14.5","2,,N,14,","41.4","2,,,N","",""
"US1NESN0003","2020-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4","1,N","3","1,N","0","1,N","","","","","20200417",",1,N","","","9.1","1,,N,17,","16.5","1,,,N","",""
"US1NESN0003","2020-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","15",",N","8",",N","0",",N","","","","","20200531",",,N","","","16.0",",,N,31,","64.0",",,,N","",""
"US1NESN0003","2020-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8","2,N","3","2,N","1","2,N","","","","","20200610",",2,N","","","39.4","2,,N,10,","56.7","2,,,N","",""
"US1NESN0003","2020-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8","1,N","5","1,N","0","1,N","","","","","20200701",",1,N","","","24.1","1,,N,01,","68.4","1,,,N","",""
"US1NESN0003","2020-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","3",",N","0",",N","","","","","20200817",",,N","","","19.8",",,N,17,","31.5",",,,N","",""
"US1NESN0003","2020-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4","1,N","3","1,N","0","1,N","","","","","20200909",",1,N","","","18.3","1,,N,09,","27.4","1,,,N","",""
"US1NESN0003","2020-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","1",",N","0",",N","","","","","20201012",",,N","","","5.3",",,N,12,","14.5",",,,N","",""
"US1NESN0003","2020-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201110",",,N","0","5,,N,30,+","25.4",",,N,10,","36.6",",,,N","0","5,,,N"
"US1NESN0003","2020-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","4",",N","0",",N","4","1,N","20201229",",1,N","20201230",",,N","152","1,,N,29,","13.5",",,N,30,","35.6",",,,N","393","1,,,N"
"US1NESN0003","2021-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","5",",N","0",",N","5","4,N","20210126",",4,N","20210126",",,N","254","4,,N,26,","20.3",",,N,26,","40.9",",,,N","380","4,,,N"
"US1NESN0003","2021-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","6",",N","0",",N","6","1,N","20210207",",1,N","20210228",",,N","102","1,,N,07,","7.6",",,N,28,","29.2",",,,N","383","1,,,N"
"US1NESN0003","2021-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","5",",N","4",",N","","","","","20210314",",,N","","","53.3",",,N,14,","162.4",",,,N","",""
"US1NESN0003","2021-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","4",",N","1",",N","","","","","20210408",",,N","","","25.4",",,N,08,","72.7",",,,N","",""
"US1NESN0003","2021-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","15",",N","8",",N","2",",N","","","","","20210503",",,N","","","45.7",",,N,03,","137.4",",,,N","",""
"US1NESN0003","2021-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","5",",N","2",",N","","","","","20210612",",,N","","","41.9",",,N,12,","93.8",",,,N","",""
"US1NESN0003","2021-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","5",",N","2",",N","","","","","20210731",",,N","","","36.3",",,N,31,","91.8",",,,N","",""
"US1NESN0003","2021-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","4",",N","2",",N","","","","","20210808",",,N","","","88.9",",,N,08,","160.6",",,,N","",""
"US1NESN0003","2021-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","4",",N","1",",N","","","","","20210903",",,N","","","32.5",",,N,03,","44.5",",,,N","",""
"US1NESN0003","2021-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","7",",N","6",",N","2",",N","","","","","20211028",",,N","","","43.2",",,N,28,","110.9",",,,N","",""
"US1NESN0003","2021-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","8.9",",,N,11,","8.9",",,,N","0","2,,,N"
"US1NESN0003","2021-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","2",",N","2",",N","0",",N","1","2,N","20211211",",2,N","20211216",",,N","25","2,,N,11,","10.2",",,N,16,","12.7",",,,N","25","2,,,N"
"US1NESN0003","2022-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","2",",N","0",",N","0",",N","2","1,N","20220102",",1,N","20220102",",,N","38","1,,N,02,","1.3",",,N,02,","2.3",",,,N","63","1,,,N"
"US1NESN0003","2022-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","1",",N","0",",N","0",",N","0","1,N","20220225","+,1,N","20220211",",,N","0","1,T,N,25,+","1.3",",,N,11,","1.3",",,,N","0","1,T,,N"
"US1NESN0003","2022-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","12.7",",,N,22,","25.1",",,,N","",""
"US1NESN0003","2022-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","5",",N","0",",N","","","","","20220430",",,N","","","12.4",",,N,30,","43.1",",,,N","",""
"US1NESN0003","2022-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","12",",N","8",",N","1",",N","","","","","20220503",",,N","","","34.8",",,N,03,","115.8",",,,N","",""
"US1NESN0003","2022-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","10",",N","6",",N","1",",N","","","","","20220615",",,N","","","34.8",",,N,15,","91.5",",,,N","",""
"US1NESN0003","2022-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","11",",N","5",",N","1",",N","","","","","20220708",",,N","","","47.8",",,N,08,","75.5",",,,N","",""
"US1NESN0003","2022-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","2",",N","0",",N","","","","","20220828","+,,N","","","7.6",",,N,28,+","19.4",",,,N","",""
"US1NESN0003","2022-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","19.1",",,N,10,","30.3",",,,N","",""
"US1NESN0003","2022-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","0",",N","0",",N","0","4,N","20221031","+,4,N","20221012",",,N","0","4,,N,31,+","0.8",",,N,12,","2.1",",,,N","0","4,,,N"
"US1NESN0003","2022-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","13","2,,N,30,+","13.7",",,N,04,","15.9",",,,N","26","2,,,N"
"US1NESN0003","2022-12","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","2",",N","0",",N","0","5,N","20221222","+,5,N","20221213",",,N","13","5,,N,22,+","17.3",",,N,13,","21.7",",,,N","26","5,,,N"
"US1NESN0003","2023-01","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","2",",N","0",",N","1","3,N","20230119",",3,N","20230119",",,N","76","3,,N,19,","12.7",",,N,19,","28.8",",,,N","97","3,,,N"
"US1NESN0003","2023-02","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","5",",N","0",",N","2","4,N","20230217","+,4,N","20230227",",,N","76","4,,N,17,+","14.7",",,N,27,","31.2",",,,N","152","4,,,N"
"US1NESN0003","2023-03","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","6",",N","3",",N","0",",N","2","3,N","20230327",",3,N","20230312",",,N","76","3,,N,27,","6.4",",,N,12,","20.1",",,,N","127","3,,,N"
"US1NESN0003","2023-04","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","5",",N","3",",N","1",",N","","","","","20230419",",,N","","","35.6",",,N,19,","52.9",",,,N","",""
"US1NESN0003","2023-05","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","4",",N","3",",N","0",",N","","","","","20230513",",,N","","","6.4",",,N,13,","16.5",",,,N","",""
"US1NESN0003","2023-06","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","5",",N","1",",N","","","","","20230630",",,N","","","43.9",",,N,30,","81.0",",,,N","",""
"US1NESN0003","2023-07","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","15",",N","11",",N","2",",N","","","","","20230705",",,N","","","38.9",",,N,05,","186.0",",,,N","",""
"US1NESN0003","2023-08","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","6",",N","0",",N","","","","","20230826",",,N","","","12.7",",,N,26,","41.4",",,,N","",""
"US1NESN0003","2023-09","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","9",",N","6",",N","0",",N","","","","","20230911",",,N","","","7.6",",,N,11,","27.2",",,,N","",""
"US1NESN0003","2023-10","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","8",",N","3",",N","0",",N","","","","","20231004",",,N","","","18.5",",,N,04,","42.2",",,,N","",""
"US1NESN0003","2023-11","41.1932212114334","-96.737362369895","390.1","WESTON 0.2 ENE, NE US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231121",",,N","0","2,,N,30,+","4.3",",,N,21,","8.4",",,,N","0","2,,,N"
