"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORCS0032","2023-01","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","23","5,N","16","5,N","3","5,N","20230115",",5,N","56.1","5,,N,15,","226.4","5,,,N"
"US1ORCS0032","2023-02","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","19","2,N","11","2,N","0","2,N","20230228",",2,N","21.1","2,,N,28,","119.2","2,,,N"
"US1ORCS0032","2023-03","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","25","1,N","19","1,N","0","1,N","20230310",",1,N","24.9","1,,N,10,","272.0","1,,,N"
"US1ORCS0032","2023-04","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","22","3,N","13","3,N","1","3,N","20230411",",3,N","33.3","3,,N,11,","172.3","3,,,N"
"US1ORCS0032","2023-06","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","4","5,N","1","5,N","0","5,N","20230619",",5,N","10.7","5,,N,19,","14.6","5,,,N"
"US1ORCS0032","2023-12","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","25","4,N","18","4,N","5","4,N","20231203",",4,N","74.4","4,,N,03,","413.4","2,a,,N"
"US1ORCS0032","2024-01","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","30","1,N","22","1,N","5","1,N","20240117",",1,N","54.9","1,,N,17,","413.2","1,,,N"
"US1ORCS0032","2024-02","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","23","4,N","20","4,N","1","4,N","20240229",",4,N","61.0","4,,N,29,","242.2","4,,,N"
"US1ORCS0032","2024-03","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","22","4,N","15","4,N","6","4,N","20240324",",4,N","38.4","4,,N,24,","319.3","4,,,N"
"US1ORCS0032","2024-04","43.14132","-124.37654","47.2","BANDON 2.6 NE, OR US","","","","","","","","","","","85.9","5,a,,N"
