"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0062","2022-01","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","5",",N","3",",N","0",",N","","","","","20220125",",,N","","","18.0",",,N,25,","27.7",",,,N","",""
"US1TXVC0062","2022-02","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","7",",N","1",",N","1",",N","","","","","20220201",",,N","","","32.5",",,N,01,","41.9",",,,N","",""
"US1TXVC0062","2022-03","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","24.1",",,N,22,","30.0",",,,N","",""
"US1TXVC0062","2022-04","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","9.1",",,N,26,","9.4",",,,N","0","2,,,N"
"US1TXVC0062","2022-05","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","6",",N","2",",N","0",",N","","","","","20220522",",,N","","","11.9",",,N,22,","22.6",",,,N","",""
"US1TXVC0062","2022-06","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","6",",N","3",",N","2",",N","","","","","20220629",",,N","","","51.3",",,N,29,","83.7",",,,N","",""
"US1TXVC0062","2022-07","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","2",",N","2",",N","1",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","120.1",",,N,16,","139.7",",,,N","0","2,,,N"
"US1TXVC0062","2022-08","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","13",",N","9",",N","3",",N","","","","","20220826",",,N","","","36.6",",,N,26,","161.2",",,,N","",""
"US1TXVC0062","2022-09","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","8",",N","3",",N","1",",N","","","","","20220904",",,N","","","39.6",",,N,04,","68.1",",,,N","",""
"US1TXVC0062","2022-10","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","4","5,N","2","5,N","1","5,N","","","","","20221025",",5,N","","","25.9","5,,N,25,","33.0","5,,,N","",""
"US1TXVC0062","2022-11","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","10","2,N","8","2,N","0","2,N","","","","","20221126",",2,N","","","21.1","2,,N,26,","98.9","2,,,N","",""
"US1TXVC0062","2022-12","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","10",",N","4",",N","0",",N","","","","","20221220",",,N","","","11.2",",,N,20,","26.7",",,,N","",""
"US1TXVC0062","2023-01","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","6",",N","5",",N","2",",N","","","","","20230108",",,N","","","106.2",",,N,08,","149.9",",,,N","",""
"US1TXVC0062","2023-02","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","8",",N","2",",N","0",",N","","","","","20230209",",,N","","","20.6",",,N,09,","29.6",",,,N","",""
"US1TXVC0062","2023-03","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","8",",N","2",",N","0",",N","","","","","20230317",",,N","","","11.7",",,N,17,","22.0",",,,N","",""
"US1TXVC0062","2023-04","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","10",",N","8",",N","1",",N","","","","","20230424",",,N","","","42.7",",,N,24,","156.3",",,,N","",""
"US1TXVC0062","2023-05","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","12",",N","7",",N","2",",N","","","","","20230514",",,N","","","40.9",",,N,14,","121.0",",,,N","",""
"US1TXVC0062","2023-06","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","2",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230606",",,N","0","3,,N,30,+","1.8",",,N,06,","2.6",",,,N","0","3,,,N"
"US1TXVC0062","2023-07","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","3",",N","3",",N","0",",N","0","3,N","20230731","+,3,N","20230708",",,N","0","3,,N,31,+","8.6",",,N,08,","21.3",",,,N","0","3,,,N"
"US1TXVC0062","2023-08","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1TXVC0062","2023-09","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","5",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","37.6",",,N,17,","57.7",",,,N","0","5,,,N"
"US1TXVC0062","2023-10","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","14",",N","7",",N","1",",N","","","","","20231006",",,N","","","29.0",",,N,06,","76.0",",,,N","",""
"US1TXVC0062","2023-11","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","9",",N","4",",N","2",",N","","","","","20231110",",,N","","","42.9",",,N,10,","79.4",",,,N","",""
"US1TXVC0062","2023-12","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","9",",N","4",",N","0",",N","","","","","20231222",",,N","","","5.1",",,N,22,","20.7",",,,N","",""
"US1TXVC0062","2024-01","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","10",",N","7",",N","3",",N","","","","","20240122",",,N","","","75.7",",,N,22,","204.6",",,,N","",""
"US1TXVC0062","2024-02","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","60.5",",,N,03,","70.9",",,,N","0","5,,,N"
"US1TXVC0062","2024-03","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","8",",N","3",",N","0",",N","","","","","20240322",",,N","","","14.0",",,N,22,","41.1",",,,N","",""
"US1TXVC0062","2024-04","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","6",",N","1",",N","0",",N","","","","","20240410",",,N","","","18.8",",,N,10,","21.6",",,,N","",""
"US1TXVC0062","2024-05","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","9",",N","3",",N","1",",N","","","","","20240514",",,N","","","33.8",",,N,14,","45.8",",,,N","",""
"US1TXVC0062","2024-06","28.8120523","-97.0753463","36.9","VICTORIA 5.7 W, TX US","15",",N","10",",N","1",",N","","","","","20240620",",,N","","","59.7",",,N,20,","121.1",",,,N","",""
