"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR124","2015-12","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","13",",N","7",",N","1",",N","","","","","20151214",",,N","","","47.8",",,N,14,","107.6",",,,N","",""
"US1TXHRR124","2016-01","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","20160107",",1,N","","","58.7","1,,N,07,","80.1","1,,,N","",""
"US1TXHRR124","2016-02","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","5",",N","4",",N","1",",N","","","","","20160223",",,N","","","28.2",",,N,23,","51.1",",,,N","",""
"US1TXHRR124","2016-03","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","8",",N","5",",N","1",",N","","","","","20160310",",,N","","","61.5",",,N,10,","113.7",",,,N","",""
"US1TXHRR124","2016-04","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","17",",N","9",",N","3",",N","","","","","20160418",",,N","","","256.8",",,N,18,","392.2",",,,N","",""
"US1TXHRR124","2016-05","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","16",",N","8",",N","3",",N","","","","","20160528",",,N","","","85.9",",,N,28,","231.3",",,,N","",""
"US1TXHRR124","2016-06","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","15",",N","10",",N","4",",N","","","","","20160602",",,N","","","163.8",",,N,02,","382.1",",,,N","",""
"US1TXHRR124","2016-07","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","7",",N","4",",N","1",",N","","","","","20160729",",,N","","","27.9",",,N,29,","56.5",",,,N","",""
"US1TXHRR124","2016-08","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","14",",N","11",",N","6",",N","","","","","20160814",",,N","","","44.7",",,N,14,","241.8",",,,N","",""
"US1TXHRR124","2016-09","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10",",N","6",",N","2",",N","","","","","20160905",",,N","","","32.8",",,N,05,","93.1",",,,N","",""
"US1TXHRR124","2016-10","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","3",",N","2",",N","0",",N","","","","","20161012",",,N","","","4.8",",,N,12,","9.7",",,,N","",""
"US1TXHRR124","2016-11","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10",",N","4",",N","1",",N","","","","","20161107",",,N","","","36.8",",,N,07,","62.9",",,,N","",""
"US1TXHRR124","2016-12","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","14",",N","7",",N","3",",N","","","","","20161205",",,N","","","36.8",",,N,05,","140.5",",,,N","",""
"US1TXHRR124","2017-01","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","15",",N","11",",N","2",",N","","","","","20170118",",,N","","","40.4",",,N,18,","169.0",",,,N","",""
"US1TXHRR124","2017-02","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","6",",N","3",",N","2",",N","","","","","20170220",",,N","","","42.4",",,N,20,","84.2",",,,N","",""
"US1TXHRR124","2017-03","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","6",",N","3",",N","","","","","20170330",",,N","","","90.2",",,N,30,","177.3",",,,N","",""
"US1TXHRR124","2017-04","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","8",",N","5",",N","0",",N","","","","","20170412",",,N","","","23.6",",,N,12,","44.7",",,,N","",""
"US1TXHRR124","2017-05","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","8",",N","5",",N","0",",N","","","","","20170529",",,N","","","17.3",",,N,29,","49.3",",,,N","",""
"US1TXHRR124","2017-06","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","15",",N","7",",N","2",",N","","","","","20170605",",,N","","","39.1",",,N,05,","117.9",",,,N","",""
"US1TXHRR124","2017-07","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11",",N","9",",N","3",",N","","","","","20170716",",,N","","","75.7",",,N,16,","245.8",",,,N","",""
"US1TXHRR124","2017-08","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11",",N","10",",N","5",",N","","","","","20170827",",,N","","","342.4",",,N,27,","946.1",",,,N","",""
"US1TXHRR124","2017-09","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","5",",N","4",",N","0",",N","","","","","20170922",",,N","","","14.0",",,N,22,","33.3",",,,N","",""
"US1TXHRR124","2017-11","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","2","1,N","1","1,N","0","1,N","","","","","20171109",",1,N","","","3.0","1,,N,09,","3.3","1,,,N","",""
"US1TXHRR124","2017-12","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11","2,N","6","2,N","0","2,N","","","","","20171204",",2,N","","","20.8","2,,N,04,","97.7",",a,,N","",""
"US1TXHRR124","2018-01","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11",",N","8",",N","1",",N","","","","","20180112",",,N","","","27.2",",,N,12,","89.9",",,,N","",""
"US1TXHRR124","2018-02","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","14","2,N","7","2,N","1","2,N","","","","","20180210",",2,N","","","38.4","2,,N,10,","129.2",",a,,N","",""
"US1TXHRR124","2018-03","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","6","4,N","1","4,N","1","4,N","","","","","20180329",",4,N","","","112.8","4,,N,29,","118.5",",a,,N","",""
"US1TXHRR124","2018-04","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","3",",N","1",",N","","","","","20180422",",,N","","","31.0",",,N,22,","68.1",",,,N","",""
"US1TXHRR124","2018-05","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","7",",N","4",",N","1",",N","","","","","20180521",",,N","","","59.9",",,N,21,","89.0",",,,N","",""
"US1TXHRR124","2018-06","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","8",",N","5",",N","1",",N","","","","","20180621",",,N","","","67.6",",,N,21,","124.8",",,,N","",""
"US1TXHRR124","2018-07","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","7",",N","4",",N","1",",N","","","","","20180705",",,N","","","115.8",",,N,05,","144.1",",,,N","",""
"US1TXHRR124","2018-08","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10",",N","7",",N","3",",N","","","","","20180830",",,N","","","82.8",",,N,30,","186.3",",,,N","",""
"US1TXHRR124","2018-10","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","14","4,N","6","4,N","0","4,N","","","","","20181010",",4,N","","","23.9","4,,N,10,","108.4","4,,,N","",""
"US1TXHRR124","2018-11","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11","4,N","6","4,N","1","4,N","","","","","20181101",",4,N","","","56.9","4,,N,01,","104.5",",a,,N","",""
"US1TXHRR124","2018-12","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11","1,N","6","1,N","2","1,N","","","","","20181208",",1,N","","","132.6","1,,N,08,","233.1","1,,,N","",""
"US1TXHRR124","2019-01","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11","1,N","8","1,N","1","1,N","","","","","20190103",",1,N","","","36.8","1,,N,03,","121.2","1,,,N","",""
"US1TXHRR124","2019-02","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","19",",N","4",",N","0",",N","","","","","20190222",",,N","","","14.2",",,N,22,","42.8",",,,N","",""
"US1TXHRR124","2019-03","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","3",",N","0",",N","","","","","20190314",",,N","","","4.6",",,N,14,","16.1",",,,N","",""
"US1TXHRR124","2019-04","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","12",",N","6",",N","0",",N","","","","","20190419",",,N","","","24.9",",,N,19,","93.1",",,,N","",""
"US1TXHRR124","2019-05","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10",",N","6",",N","3",",N","","","","","20190510",",,N","","","80.8",",,N,10,","245.1",",,,N","",""
"US1TXHRR124","2019-06","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","17",",N","11",",N","7",",N","","","","","20190629",",,N","","","56.6",",,N,29,","313.4",",,,N","",""
"US1TXHRR124","2019-07","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11","1,N","3","1,N","0","1,N","","","","","20190703",",1,N","","","8.4","1,,N,03,","26.1","1,,,N","",""
"US1TXHRR124","2019-08","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11",",N","4",",N","0",",N","","","","","20190826",",,N","","","16.3",",,N,26,","46.0",",,,N","",""
"US1TXHRR124","2019-09","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10","1,N","8","1,N","5","1,N","","","","","20190920",",1,N","","","152.4","1,,N,20,","344.7","1,,,N","",""
"US1TXHRR124","2019-10","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","","","","","","","","","","","","","","","","","157.0",",a,,N","",""
"US1TXHRR124","2019-11","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9","3,N","2","3,N","1","3,N","","","","","20191108",",3,N","","","27.9","3,,N,08,","40.6","3,,,N","",""
"US1TXHRR124","2019-12","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","","","","","","","","","","","","","","","","","20.1","1,a,,N","",""
"US1TXHRR124","2020-01","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","13",",N","7",",N","1",",N","","","","","20200123",",,N","","","31.0",",,N,23,","86.7",",,,N","",""
"US1TXHRR124","2020-02","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9","1,N","4","1,N","0","1,N","","","","","20200221",",1,N","","","9.4","1,,N,21,","26.2","1,,,N","",""
"US1TXHRR124","2020-03","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11","2,N","4","2,N","0","2,N","","","","","20200321",",2,N","","","19.6","2,,N,21,","58.9",",a,,N","",""
"US1TXHRR124","2020-04","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","12",",N","8",",N","1",",N","","","","","20200429",",,N","","","30.5",",,N,29,","93.3",",,,N","",""
"US1TXHRR124","2020-05","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10",",N","5",",N","1",",N","","","","","20200525",",,N","","","55.4",",,N,25,","113.0",",,,N","",""
"US1TXHRR124","2020-06","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10","1,N","6","1,N","3","1,N","","","","","20200623",",1,N","","","83.6","1,,N,23,","215.0","1,,,N","",""
"US1TXHRR124","2020-07","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10","2,N","8","2,N","2","2,N","","","","","20200726",",2,N","","","35.6","2,,N,26,","109.9","2,,,N","",""
"US1TXHRR124","2020-08","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","6",",N","4",",N","1",",N","","","","","20200829",",,N","","","29.0",",,N,29,","60.5",",,,N","",""
"US1TXHRR124","2020-09","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","12",",N","8",",N","3",",N","","","","","20200923",",,N","","","126.7",",,N,23,","261.4",",,,N","",""
"US1TXHRR124","2020-10","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","7",",N","4",",N","0",",N","","","","","20201020",",,N","","","9.1",",,N,20,","31.5",",,,N","",""
"US1TXHRR124","2020-11","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","6",",N","3",",N","2",",N","","","","","20201128",",,N","","","64.8",",,N,28,","97.7",",,,N","",""
"US1TXHRR124","2020-12","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","6",",N","1",",N","","","","","20201231",",,N","","","30.2",",,N,31,","110.0",",,,N","",""
"US1TXHRR124","2021-01","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","5",",N","1",",N","","","","","20210107",",,N","","","26.2",",,N,07,","83.4",",,,N","",""
"US1TXHRR124","2021-02","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10",",N","5",",N","0",",N","","","","","20210218","+,,N","","","16.5",",,N,18,+","59.5",",,,N","",""
"US1TXHRR124","2021-03","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10","1,N","5","1,N","0","1,N","","","","","20210302",",1,N","","","13.7","1,,N,02,","45.2","1,,,N","",""
"US1TXHRR124","2021-04","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","13",",N","4",",N","1",",N","","","","","20210430",",,N","","","43.7",",,N,30,","62.8",",,,N","",""
"US1TXHRR124","2021-05","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","15","3,N","11","3,N","5","3,N","","","","","20210501",",3,N","","","80.5","3,,N,01,","392.6",",a,,N","",""
"US1TXHRR124","2021-06","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","13",",N","9",",N","4",",N","","","","","20210604",",,N","","","90.9",",,N,04,","253.6",",,,N","",""
"US1TXHRR124","2021-07","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","13","2,N","8","2,N","3","2,N","","","","","20210705",",2,N","","","61.5","2,,N,05,","238.3",",a,,N","",""
"US1TXHRR124","2021-08","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10",",N","7",",N","2",",N","","","","","20210818",",,N","","","36.8",",,N,18,","103.0",",,,N","",""
"US1TXHRR124","2021-09","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","6",",N","3",",N","","","","","20210914",",,N","","","68.8",",,N,14,","169.5",",,,N","",""
"US1TXHRR124","2021-10","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","8",",N","6",",N","1",",N","","","","","20211011",",,N","","","26.7",",,N,11,","107.7",",,,N","",""
"US1TXHRR124","2021-11","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","6",",N","4",",N","2",",N","","","","","20211126",",,N","","","38.1",",,N,26,","99.3",",,,N","",""
"US1TXHRR124","2021-12","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","7",",N","3",",N","1",",N","","","","","20211219",",,N","","","35.1",",,N,19,","48.3",",,,N","",""
"US1TXHRR124","2022-01","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","8","2,N","3","2,N","1","2,N","","","","","20220109",",2,N","","","34.0","2,,N,09,","77.0",",a,,N","",""
"US1TXHRR124","2022-02","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11",",N","5",",N","1",",N","","","","","20220203",",,N","","","27.4",",,N,03,","69.1",",,,N","",""
"US1TXHRR124","2022-03","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","8","3,N","4","3,N","1","3,N","","","","","20220323",",3,N","","","43.2","3,,N,23,","77.0","3,,,N","",""
"US1TXHRR124","2022-04","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","6",",N","2",",N","1",",N","","","","","20220426",",,N","","","35.3",",,N,26,","42.7",",,,N","",""
"US1TXHRR124","2022-05","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","6",",N","5",",N","3",",N","","","","","20220525",",,N","","","28.4",",,N,25,","106.9",",,,N","",""
"US1TXHRR124","2022-06","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","20220628",",1,N","","","13.7","1,,N,28,","23.8","1,,,N","",""
"US1TXHRR124","2022-07","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220701",",,N","0","4,,N,31,+","1.5",",,N,01,","3.6",",,,N","0","4,,,N"
"US1TXHRR124","2022-08","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","15",",N","9",",N","3",",N","","","","","20220811",",,N","","","66.0",",,N,11,","242.2",",,,N","",""
"US1TXHRR124","2022-09","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","2","4,N","2","4,N","0","4,N","","","","","20220908",",4,N","","","16.8","4,,N,08,","70.9",",a,,N","",""
"US1TXHRR124","2022-10","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","23.9",",,N,29,","40.1",",,,N","0","4,,,N"
"US1TXHRR124","2022-11","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","15",",N","10",",N","1",",N","","","","","20221126",",,N","","","38.9",",,N,26,","121.1",",,,N","",""
"US1TXHRR124","2022-12","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10",",N","5",",N","2",",N","","","","","20221211",",,N","","","38.4",",,N,11,","107.9",",,,N","",""
"US1TXHRR124","2023-01","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11","2,N","5","2,N","3","2,N","","","","","20230125",",2,N","","","118.1","2,,N,25,","297.3",",a,,N","",""
"US1TXHRR124","2023-02","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","10","2,N","6","2,N","0","2,N","","","","","20230209",",2,N","","","22.4","2,,N,09,","51.1","2,,,N","",""
"US1TXHRR124","2023-03","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230317",",1,N","","","19.8","1,,N,17,","31.8","1,,,N","",""
"US1TXHRR124","2023-04","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","11",",N","7",",N","2",",N","","","","","20230421",",,N","","","81.8",",,N,21,","163.6",",,,N","",""
"US1TXHRR124","2023-07","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","51.6",",,N,07,","64.5",",,,N","0","3,,,N"
"US1TXHRR124","2023-08","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHRR124","2023-09","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","6",",N","4",",N","0",",N","","","","","20230915",",,N","","","15.5",",,N,15,","33.0",",,,N","",""
"US1TXHRR124","2023-10","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9","1,N","8","1,N","1","1,N","","","","","20231004",",1,N","","","43.2","1,,N,04,","81.7","1,,,N","",""
"US1TXHRR124","2023-11","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","5",",N","1",",N","","","","","20231110",",,N","","","50.8",",,N,10,","82.8",",,,N","",""
"US1TXHRR124","2023-12","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","6",",N","0",",N","","","","","20231216",",,N","","","12.4",",,N,16,","57.4",",,,N","",""
"US1TXHRR124","2024-01","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","13",",N","8",",N","4",",N","","","","","20240124",",,N","","","85.6",",,N,24,","258.9",",,,N","",""
"US1TXHRR124","2024-02","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","1",",N","1",",N","","","","","20240203",",,N","","","33.0",",,N,03,","36.9",",,,N","",""
"US1TXHRR124","2024-03","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","9",",N","3",",N","1",",N","","","","","20240322",",,N","","","57.7",",,N,22,","78.2",",,,N","",""
"US1TXHRR124","2024-04","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","8",",N","3",",N","2",",N","","","","","20240410",",,N","","","53.8",",,N,10,","110.8",",,,N","",""
"US1TXHRR124","2024-05","30.0074653625488","-95.4846343994141","34.7","SPRING 7.1 WSW, TX US","12",",N","10",",N","4",",N","","","","","20240503",",,N","","","61.0",",,N,03,","263.0",",,,N","",""
