"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002127","1904-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19040630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1904-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19040731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1904-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19040831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1904-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19040930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1904-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","17","4,","","","","","","","","","","","","","19041106","+,4,E","","","","","","","110","4,,E,06,+","","","","","","","","","","","","","","","",""
"SW000002127","1904-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19041225","+,,E","","","","","","","260",",,E,25,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19050113",",,E","","","","","","","280",",,E,13,","","","","","","","","","","","","","","","",""
"SW000002127","1905-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19050219",",,E","","","","","","","340",",,E,19,","","","","","","","","","","","","","","","",""
"SW000002127","1905-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19050315",",,E","","","","","","","390",",,E,15,","","","","","","","","","","","","","","","",""
"SW000002127","1905-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19050405","+,,E","","","","","","","320",",,E,05,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19050630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19050731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19050831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","19050930","+,3,E","","","","","","","0","3,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","18","2,","","","","","","","","","","","","","19051031","+,2,E","","","","","","","140","2,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1905-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19051129",",,E","","","","","","","310",",,E,29,","","","","","","","","","","","","","","","",""
"SW000002127","1906-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19060114",",,E","","","","","","","310",",,E,14,","","","","","","","","","","","","","","","",""
"SW000002127","1906-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19060228",",,E","","","","","","","540",",,E,28,","","","","","","","","","","","","","","","",""
"SW000002127","1906-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29","2,","","","","","","","","","","","","","19060319","+,2,E","","","","","","","770","2,,E,19,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19060531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19060630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19060731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19060831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19060930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19061031","+,1,E","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1906-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","26","5,","","","","","","","","","","","","","19061201",",5,E","","","","","","","180","5,,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1907-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19070131","+,,E","","","","","","","280",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","25","3,","","","","","","","","","","","","","19070223","+,3,E","","","","","","","460","3,,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","19070531","+,2,E","","","","","","","0","2,,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19070630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19070731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19070831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19070930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1907-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","6","3,","","","","","","","","","","","","","19071030",",3,E","","","","","","","150","3,,E,30,","","","","","","","","","","","","","","","",""
"SW000002127","1907-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19071226","+,,E","","","","","","","90",",,E,26,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19080118",",,E","","","","","","","270",",,E,18,","","","","","","","","","","","","","","","",""
"SW000002127","1908-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28","1,","","","","","","","","","","","","","19080228","+,1,E","","","","","","","450","1,,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19080310","+,,E","","","","","","","620",",,E,10,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19080403","+,,E","","","","","","","470",",,E,03,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","19080630","+,4,E","","","","","","","0","4,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19080731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19080831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19080930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19081031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","13","1,","","","","","","","","","","","","","19081130","+,1,E","","","","","","","180","1,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1908-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19081217","+,,E","","","","","","","250",",,E,17,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19090118","+,,E","","","","","","","310",",,E,18,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19090207","+,,E","","","","","","","320",",,E,07,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19090331","+,,E","","","","","","","530",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19090401",",,E","","","","","","","520",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1909-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","12",",","","","","","","","","","","","","","19090501",",,E","","","","","","","260",",,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1909-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19090630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-07","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19090731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-08","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19090831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19090930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1909-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","7","1,","","","","","","","","","","","","","19091028",",1,E","","","","","","","190","1,,E,28,","","","","","","","","","","","","","","","",""
"SW000002127","1909-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19091130",",,E","","","","","","","140",",,E,30,","","","","","","","","","","","","","","","",""
"SW000002127","1909-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19091206",",,E","","","","","","","270",",,E,06,","","","","","","","","","","","","","","","",""
"SW000002127","1910-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19100131","+,,E","","","","","","","410",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19100228","+,,E","","","","","","","450",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19100319","+,,E","","","","","","","450",",,E,19,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19100417","+,,E","","","","","","","390",",,E,17,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-05","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19100531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-06","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19100630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-09","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19100930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1910-10","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","13","1,","","","","","","","","","","","","","19101019",",1,E","","","","","","","130","1,,E,19,","","","","","","","","","","","","","","","",""
"SW000002127","1910-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","27","3,","","","","","","","","","","","","","19101130",",3,E","","","","","","","500","3,,E,30,","","","","","","","","","","","","","","","",""
"SW000002127","1910-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19101231",",,E","","","","","","","600",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1911-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19110107",",,E","","","","","","","640",",,E,07,","","","","","","","","","","","","","","","",""
"SW000002127","1911-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19110228",",,E","","","","","","","560",",,E,28,","","","","","","","","","","","","","","","",""
"SW000002127","1911-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19110317","+,,E","","","","","","","610",",,E,17,+","","","","","","","","","","","","","","","",""
"SW000002127","1911-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19110403",",,E","","","","","","","520",",,E,03,","","","","","","","","","","","","","","","",""
"SW000002127","1911-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19111121","+,,E","","","","","","","230",",,E,21,+","","","","","","","","","","","","","","","",""
"SW000002127","1911-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19111226","+,,E","","","","","","","330",",,E,26,+","","","","","","","","","","","","","","","",""
"SW000002127","1912-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19120131","+,,E","","","","","","","340",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1912-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","19120229","+,,E","","","","","","","440",",,E,29,+","","","","","","","","","","","","","","","",""
"SW000002127","1912-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19120324","+,,E","","","","","","","690",",,E,24,+","","","","","","","","","","","","","","","",""
"SW000002127","1912-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19121114",",,E","","","","","","","370",",,E,14,","","","","","","","","","","","","","","","",""
"SW000002127","1912-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19121231","+,,E","","","","","","","710",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1913-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19130111","+,,E","","","","","","","740",",,E,11,+","","","","","","","","","","","","","","","",""
"SW000002127","1913-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19130228","+,,E","","","","","","","740",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1913-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19130328","+,,E","","","","","","","750",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1913-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","25","5,","","","","","","","","","","","","","19130401",",5,E","","","","","","","660","5,,E,01,","","","","","","","","","","","","","","","",""
"SW000002127","1913-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19131217","+,,E","","","","","","","260",",,E,17,+","","","","","","","","","","","","","","","",""
"SW000002127","1914-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19140118","+,,E","","","","","","","300",",,E,18,+","","","","","","","","","","","","","","","",""
"SW000002127","1914-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19140223","+,,E","","","","","","","470",",,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1914-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19140331","+,,E","","","","","","","600",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1914-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","26","5,","","","","","","","","","","","","","19141231",",5,E","","","","","","","270","5,,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1915-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19150131",",,E","","","","","","","420",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1915-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19150228","+,,E","","","","","","","560",",,E,28,+","","","","","","","","","","","","","","","",""
"SW000002127","1915-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19150314",",,E","","","","","","","580",",,E,14,","","","","","","","","","","","","","","","",""
"SW000002127","1915-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19150409","+,,E","","","","","","","540",",,E,09,+","","","","","","","","","","","","","","","",""
"SW000002127","1915-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","27","3,","","","","","","","","","","","","","19151130","+,3,E","","","","","","","500","3,,E,30,+","","","","","","","","","","","","","","","",""
"SW000002127","1915-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19151231","+,,E","","","","","","","530",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19160131","+,,E","","","","","","","700",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","19160227","+,,E","","","","","","","770",",,E,27,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19160331","+,,E","","","","","","","980",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19160402","+,,E","","","","","","","980",",,E,02,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-11","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19161106","+,,E","","","","","","","270",",,E,06,+","","","","","","","","","","","","","","","",""
"SW000002127","1916-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19161231",",,E","","","","","","","490",",,E,31,","","","","","","","","","","","","","","","",""
"SW000002127","1917-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19170123","+,,E","","","","","","","510",",,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1917-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19170223","+,,E","","","","","","","570",",,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1917-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19170323","+,,E","","","","","","","550",",,E,23,+","","","","","","","","","","","","","","","",""
"SW000002127","1917-04","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","30",",","","","","","","","","","","","","","19170419","+,,E","","","","","","","580",",,E,19,+","","","","","","","","","","","","","","","",""
"SW000002127","1917-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19171227","+,,E","","","","","","","450",",,E,27,+","","","","","","","","","","","","","","","",""
"SW000002127","1918-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19180125","+,,E","","","","","","","410",",,E,25,+","","","","","","","","","","","","","","","",""
"SW000002127","1918-02","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19180227",",,E","","","","","","","280",",,E,27,","","","","","","","","","","","","","","","",""
"SW000002127","1918-03","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19180303","+,,E","","","","","","","270",",,E,03,+","","","","","","","","","","","","","","","",""
"SW000002127","1918-12","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19181231","+,,E","","","","","","","240",",,E,31,+","","","","","","","","","","","","","","","",""
"SW000002127","1919-01","65.0667","17.1664","325.0","STENSELE, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19190130","+,,E","","","","","","","330",",,E,30,+","","","","","","","","","","","","","","","",""
