"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000213300","1892-01","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","0",",I","0",",I","0",",I","18920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000213300","1892-07","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","19",",I","13",",I","0",",I","18920714",",,I","23.1",",,I,14,","103.3",",,,I"
"SF000213300","1892-08","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","13",",I","10",",I","0",",I","18920822",",,I","24.1",",,I,22,","130.9",",,,I"
"SF000213300","1892-09","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","9",",I","5",",I","1",",I","18920911",",,I","29.0",",,I,11,","65.1",",,,I"
"SF000213300","1892-10","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","6",",I","5",",I","0",",I","18921023",",,I","11.4",",,I,23,","32.8",",,,I"
"SF000213300","1892-11","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","8",",I","2",",I","1",",I","18921126",",,I","35.8",",,I,26,","42.7",",,,I"
"SF000213300","1892-12","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","6",",I","4",",I","2",",I","18921214",",,I","31.0",",,I,14,","85.4",",,,I"
"SF000213300","1893-02","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","3",",I","2",",I","0",",I","18930212",",,I","2.8",",,I,12,","5.6",",,,I"
"SF000213300","1893-03","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","1",",I","0",",I","0",",I","18930305",",,I","0.5",",,I,05,","0.5",",,,I"
"SF000213300","1893-04","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","8",",I","6",",I","1",",I","18930430",",,I","33.3",",,I,30,","59.2",",,,I"
"SF000213300","1893-05","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","8",",I","6",",I","0",",I","18930502",",,I","23.6",",,I,02,","67.6",",,,I"
"SF000213300","1893-07","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","7",",I","4",",I","0",",I","18930719",",,I","13.7",",,I,19,","41.4",",,,I"
"SF000213300","1893-08","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","10",",I","9",",I","1",",I","18930830",",,I","29.2",",,I,30,","109.5",",,,I"
"SF000213300","1893-09","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","8",",I","7",",I","1",",I","18930922",",,I","39.1",",,I,22,","88.7",",,,I"
"SF000213300","1893-10","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","10",",I","7",",I","0",",I","18931030",",,I","21.1",",,I,30,","60.9",",,,I"
"SF000213300","1893-12","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","1",",I","0",",I","0",",I","18931222",",,I","0.8",",,I,22,","0.8",",,,I"
"SF000213300","1894-01","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","1",",I","1",",I","0",",I","18940124",",,I","4.8",",,I,24,","4.8",",,,I"
"SF000213300","1894-02","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","3",",I","2",",I","0",",I","18940219",",,I","24.9",",,I,19,","28.2",",,,I"
"SF000213300","1894-03","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","2",",I","2",",I","0",",I","18940331",",,I","16.0",",,I,31,","22.9",",,,I"
"SF000213300","1894-04","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","2",",I","2",",I","0",",I","18940408",",,I","5.8",",,I,08,","10.9",",,,I"
"SF000213300","1894-05","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","3",",I","3",",I","0",",I","18940530",",,I","9.1",",,I,30,","17.7",",,,I"
"SF000213300","1894-07","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","9",",I","8",",I","0",",I","18940707",",,I","13.2",",,I,07,","59.3",",,,I"
"SF000213300","1894-08","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","8",",I","7",",I","0",",I","18940816",",,I","15.5",",,I,16,","55.9",",,,I"
"SF000213300","1894-09","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","5",",I","5",",I","0",",I","18940907",",,I","8.4",",,I,07,","26.9",",,,I"
"SF000213300","1894-10","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","8",",I","6",",I","0",",I","18941012",",,I","14.5",",,I,12,","54.8",",,,I"
"SF000213300","1894-11","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","3",",I","3",",I","0",",I","18941110",",,I","17.3",",,I,10,","40.7",",,,I"
"SF000213300","1894-12","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","1",",I","0",",I","0",",I","18941228",",,I","1.8",",,I,28,","1.8",",,,I"
"SF000213300","1895-01","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","2",",I","2",",I","0",",I","18950128",",,I","7.9",",,I,28,","13.2",",,,I"
"SF000213300","1895-03","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","3",",I","3",",I","0",",I","18950323",",,I","6.1",",,I,23,","15.0",",,,I"
"SF000213300","1895-04","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","8",",I","6",",I","0",",I","18950422",",,I","18.5",",,I,22,","71.6",",,,I"
"SF000213300","1895-05","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","8",",I","8",",I","1",",I","18950524",",,I","27.7",",,I,24,","101.9",",,,I"
"SF000213300","1895-06","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","4",",I","4",",I","1",",I","18950622",",,I","30.5",",,I,22,","45.3",",,,I"
"SF000213300","1895-07","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","7",",I","6",",I","0",",I","18950704",",,I","11.2",",,I,04,","36.2",",,,I"
"SF000213300","1895-08","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","9",",I","8",",I","0",",I","18950830",",,I","19.1",",,I,30,","74.0",",,,I"
"SF000213300","1895-09","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","9",",I","7",",I","0",",I","18950911",",,I","23.4",",,I,11,","62.9",",,,I"
"SF000213300","1895-10","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","4",",I","4",",I","0",",I","18951025",",,I","22.4",",,I,25,","36.1",",,,I"
"SF000213300","1895-12","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","2",",I","2",",I","0",",I","18951207",",,I","16.5",",,I,07,","27.2",",,,I"
"SF000213300","1896-01","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","1",",I","1",",I","0",",I","18960129",",,I","13.0",",,I,29,","13.0",",,,I"
"SF000213300","1896-02","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","1",",I","1",",I","0",",I","18960211",",,I","11.7",",,I,11,","11.7",",,,I"
"SF000213300","1896-03","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","3",",I","2",",I","1",",I","18960320",",,I","30.7",",,I,20,","46.2",",,,I"
"SF000213300","1896-04","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","2",",I","1",",I","0",",I","18960424",",,I","8.1",",,I,24,","9.6",",,,I"
"SF000213300","1896-05","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","4",",I","2",",I","0",",I","18960524",",,I","16.0",",,I,24,","34.6",",,,I"
"SF000213300","1896-06","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","11",",I","9",",I","1",",I","18960612",",,I","43.2",",,I,12,","100.9",",,,I"
"SF000213300","1896-07","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","4",",I","4",",I","0",",I","18960730",",,I","16.8",",,I,30,","42.5",",,,I"
"SF000213300","1896-08","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","4",",I","4",",I","0",",I","18960811",",,I","24.6",",,I,11,","58.0",",,,I"
"SF000213300","1896-09","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","2",",I","2",",I","0",",I","18960929",",,I","24.1",",,I,29,","26.9",",,,I"
"SF000213300","1896-10","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","3",",I","2",",I","0",",I","18961028",",,I","17.0",",,I,28,","28.7",",,,I"
"SF000213300","1896-12","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","0",",I","0",",I","0",",I","18961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000213300","1897-01","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","2",",I","2",",I","0",",I","18970121",",,I","5.1",",,I,21,","9.9",",,,I"
"SF000213300","1897-02","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","2",",I","1",",I","0",",I","18970214",",,I","4.8",",,I,14,","6.3",",,,I"
"SF000213300","1897-03","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","2",",I","2",",I","0",",I","18970314",",,I","17.5",",,I,14,","28.2",",,,I"
