"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002472420","1878-01","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","18780119",",,I","11.2",",,I,19,","12.0",",,,I"
"SF002472420","1878-02","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18780213",",,I","8.4",",,I,13,","8.4",",,,I"
"SF002472420","1878-03","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1878-04","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1878-05","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18780517",",,I","2.5",",,I,17,","2.5",",,,I"
"SF002472420","1878-06","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1878-07","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","18780715",",,I","12.7",",,I,15,","13.2",",,,I"
"SF002472420","1878-08","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1878-09","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1878-10","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","18781020",",,I","2.8",",,I,20,","3.3",",,,I"
"SF002472420","1878-11","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1878-12","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-01","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-02","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","18790225",",,I","3.3",",,I,25,","4.6",",,,I"
"SF002472420","1879-03","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-04","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1879-05","-29.03","19.15","450.0","PELLA, SF","6",",I","5",",I","1",",I","18790511",",,I","30.0",",,I,11,","59.2",",,,I"
"SF002472420","1879-06","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18790607",",,I","6.9",",,I,07,","6.9",",,,I"
"SF002472420","1879-07","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-08","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-09","-29.03","19.15","450.0","PELLA, SF","4",",I","1",",I","0",",I","18790911",",,I","2.8",",,I,11,","5.6",",,,I"
"SF002472420","1879-10","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1879-11","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1879-12","-29.03","19.15","450.0","PELLA, SF","1",",I","0",",I","0",",I","18791227",",,I","0.5",",,I,27,","0.5",",,,I"
"SF002472420","1880-01","-29.03","19.15","450.0","PELLA, SF","1",",I","0",",I","0",",I","18800128",",,I","1.3",",,I,28,","1.3",",,,I"
"SF002472420","1880-02","-29.03","19.15","450.0","PELLA, SF","2",",I","2",",I","0",",I","18800225",",,I","7.4",",,I,25,","10.2",",,,I"
"SF002472420","1880-03","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1880-11","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1880-12","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","18801223",",,I","4.6",",,I,23,","6.1",",,,I"
"SF002472420","1881-01","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18810129",",,I","2.8",",,I,29,","2.8",",,,I"
"SF002472420","1881-02","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18810203",",,I","14.5",",,I,03,","14.5",",,,I"
"SF002472420","1881-03","-29.03","19.15","450.0","PELLA, SF","8",",I","4",",I","0",",I","18810315",",,I","15.7",",,I,15,","34.1",",,,I"
"SF002472420","1881-04","-29.03","19.15","450.0","PELLA, SF","6",",I","2",",I","0",",I","18810415",",,I","6.9",",,I,15,","15.0",",,,I"
"SF002472420","1881-05","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1881-06","-29.03","19.15","450.0","PELLA, SF","2",",I","2",",I","0",",I","18810606",",,I","11.4",",,I,06,","16.0",",,,I"
"SF002472420","1881-07","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1881-08","-29.03","19.15","450.0","PELLA, SF","1",",I","0",",I","0",",I","18810803",",,I","1.3",",,I,03,","1.3",",,,I"
"SF002472420","1881-09","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1881-10","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1881-11","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1881-12","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1882-01","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","18820127",",,I","2.5",",,I,27,","4.0",",,,I"
"SF002472420","1882-02","-29.03","19.15","450.0","PELLA, SF","5",",I","4",",I","0",",I","18820228",",,I","8.6",",,I,28,","18.5",",,,I"
"SF002472420","1882-03","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18820303",",,I","8.6",",,I,03,","8.6",",,,I"
"SF002472420","1882-04","-29.03","19.15","450.0","PELLA, SF","2",",I","1",",I","0",",I","18820405",",,I","13.7",",,I,05,","15.5",",,,I"
"SF002472420","1882-05","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1882-06","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18820628",",,I","6.9",",,I,28,","6.9",",,,I"
"SF002472420","1882-07","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1882-08","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1882-12","-29.03","19.15","450.0","PELLA, SF","2",",I","2",",I","0",",I","18821228",",,I","8.9",",,I,28,","14.0",",,,I"
"SF002472420","1883-04","-29.03","19.15","450.0","PELLA, SF","2",",I","2",",I","0",",I","18830420",",,I","15.2",",,I,20,","21.8",",,,I"
"SF002472420","1883-05","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18830526",",,I","5.1",",,I,26,","5.1",",,,I"
"SF002472420","1883-07","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1883-08","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18830828",",,I","3.8",",,I,28,","3.8",",,,I"
"SF002472420","1883-09","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1883-11","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1884-01","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18840104",",,I","8.6",",,I,04,","8.6",",,,I"
"SF002472420","1884-03","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1884-05","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18840515",",,I","2.5",",,I,15,","2.5",",,,I"
"SF002472420","1884-06","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1884-07","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1884-08","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1885-01","-29.03","19.15","450.0","PELLA, SF","1",",I","0",",I","0",",I","18850116",",,I","1.3",",,I,16,","1.3",",,,I"
"SF002472420","1885-02","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18850228",",,I","14.0",",,I,28,","14.0",",,,I"
"SF002472420","1885-03","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18850331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1885-06","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002472420","1885-07","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1885-11","-29.03","19.15","450.0","PELLA, SF","2",",I","2",",I","1",",I","18851102",",,I","31.8",",,I,02,","40.7",",,,I"
"SF002472420","1886-01","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18860126",",,I","7.6",",,I,26,","7.6",",,,I"
"SF002472420","1886-03","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18860320",",,I","7.6",",,I,20,","7.6",",,,I"
"SF002472420","1886-05","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1886-08","-29.03","19.15","450.0","PELLA, SF","2",",I","2",",I","0",",I","18860812",",,I","6.1",",,I,12,","10.7",",,,I"
"SF002472420","1886-12","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1887-01","-29.03","19.15","450.0","PELLA, SF","0",",I","0",",I","0",",I","18870131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002472420","1887-02","-29.03","19.15","450.0","PELLA, SF","1",",I","1",",I","0",",I","18870225",",,I","5.1",",,I,25,","5.1",",,,I"
