"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008070","1924-11","-30.7819","116.5058","260.0","LAKE HINDS, AS","5",",a","2",",a","0",",a","19241116",",,a","7.6",",,a,16,","15.0",",,,a"
"ASN00008070","1924-12","-30.7819","116.5058","260.0","LAKE HINDS, AS","1",",a","1",",a","0",",a","19241223",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00008070","1925-01","-30.7819","116.5058","260.0","LAKE HINDS, AS","3",",a","1",",a","0",",a","19250124",",,a","22.9",",,a,24,","24.7",",,,a"
"ASN00008070","1925-02","-30.7819","116.5058","260.0","LAKE HINDS, AS","4",",a","3",",a","0",",a","19250217",",,a","13.7",",,a,17,","23.6",",,,a"
"ASN00008070","1925-03","-30.7819","116.5058","260.0","LAKE HINDS, AS","2",",a","2",",a","1",",a","19250307",",,a","53.3",",,a,07,","63.2",",,,a"
"ASN00008070","1925-04","-30.7819","116.5058","260.0","LAKE HINDS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008070","1925-05","-30.7819","116.5058","260.0","LAKE HINDS, AS","9",",a","6",",a","0",",a","19250520",",,a","15.2",",,a,20,","46.2",",,,a"
"ASN00008070","1925-06","-30.7819","116.5058","260.0","LAKE HINDS, AS","12",",a","9",",a","0",",a","19250620",",,a","20.3",",,a,20,","82.7",",,,a"
"ASN00008070","1925-07","-30.7819","116.5058","260.0","LAKE HINDS, AS","11",",a","7",",a","0",",a","19250724",",,a","12.7",",,a,24,","66.4",",,,a"
"ASN00008070","1925-08","-30.7819","116.5058","260.0","LAKE HINDS, AS","3",",a","1",",a","0",",a","19250817",",,a","2.5",",,a,17,","4.3",",,,a"
"ASN00008070","1925-09","-30.7819","116.5058","260.0","LAKE HINDS, AS","7",",a","6",",a","0",",a","19250910",",,a","20.6",",,a,10,","61.5",",,,a"
"ASN00008070","1925-10","-30.7819","116.5058","260.0","LAKE HINDS, AS","4",",a","2",",a","0",",a","19251012",",,a","5.8",",,a,12,","11.4",",,,a"
"ASN00008070","1925-11","-30.7819","116.5058","260.0","LAKE HINDS, AS","2",",a","1",",a","0",",a","19251104",",,a","7.4",",,a,04,","9.7",",,,a"
"ASN00008070","1925-12","-30.7819","116.5058","260.0","LAKE HINDS, AS","2",",a","1",",a","0",",a","19251225",",,a","15.5",",,a,25,","17.0",",,,a"
"ASN00008070","1926-01","-30.7819","116.5058","260.0","LAKE HINDS, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008070","1926-02","-30.7819","116.5058","260.0","LAKE HINDS, AS","1",",a","1",",a","0",",a","19260205",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00008070","1926-03","-30.7819","116.5058","260.0","LAKE HINDS, AS","4",",a","2",",a","0",",a","19260310",",,a","21.6",",,a,10,","26.9",",,,a"
"ASN00008070","1926-04","-30.7819","116.5058","260.0","LAKE HINDS, AS","8",",a","5",",a","0",",a","19260416",",,a","12.7",",,a,16,","29.5",",,,a"
"ASN00008070","1926-05","-30.7819","116.5058","260.0","LAKE HINDS, AS","9",",a","6",",a","0",",a","19260529",",,a","15.5",",,a,29,","41.4",",,,a"
"ASN00008070","1926-06","-30.7819","116.5058","260.0","LAKE HINDS, AS","9",",a","8",",a","0",",a","19260620",",,a","20.8",",,a,20,","64.9",",,,a"
"ASN00008070","1926-07","-30.7819","116.5058","260.0","LAKE HINDS, AS","13",",a","12",",a","0",",a","19260720",",,a","19.8",",,a,20,","107.3",",,,a"
"ASN00008070","1926-08","-30.7819","116.5058","260.0","LAKE HINDS, AS","9",",a","4",",a","0",",a","19260801",",,a","13.2",",,a,01,","42.7",",,,a"
"ASN00008070","1926-09","-30.7819","116.5058","260.0","LAKE HINDS, AS","5",",a","4",",a","0",",a","19260922",",,a","17.8",",,a,22,","38.6",",,,a"
"ASN00008070","1926-10","-30.7819","116.5058","260.0","LAKE HINDS, AS","6",",a","4",",a","0",",a","19261022","+,,a","10.7",",,a,22,+","31.9",",,,a"
"ASN00008070","1926-11","-30.7819","116.5058","260.0","LAKE HINDS, AS","3",",a","2",",a","0",",a","19261119",",,a","22.9",",,a,19,","35.6",",,,a"
"ASN00008070","1926-12","-30.7819","116.5058","260.0","LAKE HINDS, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008070","1927-01","-30.7819","116.5058","260.0","LAKE HINDS, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008070","1927-02","-30.7819","116.5058","260.0","LAKE HINDS, AS","1",",a","1",",a","0",",a","19270228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00008070","1927-03","-30.7819","116.5058","260.0","LAKE HINDS, AS","11",",a","11",",a","0",",a","19270315",",,a","17.8",",,a,15,","99.8",",,,a"
"ASN00008070","1927-04","-30.7819","116.5058","260.0","LAKE HINDS, AS","3",",a","2",",a","0",",a","19270407",",,a","5.6",",,a,07,","10.4",",,,a"
"ASN00008070","1927-05","-30.7819","116.5058","260.0","LAKE HINDS, AS","5",",a","3",",a","0",",a","19270516",",,a","14.5",",,a,16,","30.2",",,,a"
"ASN00008070","1927-06","-30.7819","116.5058","260.0","LAKE HINDS, AS","7",",a","5",",a","0",",a","19270604",",,a","15.2",",,a,04,","55.0",",,,a"
"ASN00008070","1927-07","-30.7819","116.5058","260.0","LAKE HINDS, AS","12",",a","8",",a","1",",a","19270725",",,a","27.9",",,a,25,","73.3",",,,a"
"ASN00008070","1927-08","-30.7819","116.5058","260.0","LAKE HINDS, AS","8",",a","7",",a","0",",a","19270807",",,a","7.6",",,a,07,","25.8",",,,a"
"ASN00008070","1927-09","-30.7819","116.5058","260.0","LAKE HINDS, AS","4",",a","3",",a","0",",a","19270920",",,a","6.4",",,a,20,","17.0",",,,a"
"ASN00008070","1927-10","-30.7819","116.5058","260.0","LAKE HINDS, AS","5",",a","1",",a","0",",a","19271007",",,a","3.3",",,a,07,","6.9",",,,a"
"ASN00008070","1927-11","-30.7819","116.5058","260.0","LAKE HINDS, AS","2",",a","1",",a","0",",a","19271107",",,a","4.6",",,a,07,","5.6",",,,a"
"ASN00008070","1927-12","-30.7819","116.5058","260.0","LAKE HINDS, AS","3",",a","0",",a","0",",a","19271225",",,a","2.0",",,a,25,","3.5",",,,a"
"ASN00008070","1928-01","-30.7819","116.5058","260.0","LAKE HINDS, AS","2",",a","2",",a","0",",a","19280127",",,a","20.8",",,a,27,","25.4",",,,a"
"ASN00008070","1928-02","-30.7819","116.5058","260.0","LAKE HINDS, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008070","1928-03","-30.7819","116.5058","260.0","LAKE HINDS, AS","3",",a","1",",a","0",",a","19280327",",,a","3.3",",,a,27,","6.1",",,,a"
"ASN00008070","1928-04","-30.7819","116.5058","260.0","LAKE HINDS, AS","1",",a","1",",a","0",",a","19280420",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00008070","1928-05","-30.7819","116.5058","260.0","LAKE HINDS, AS","5",",a","4",",a","0",",a","19280531",",,a","10.4",",,a,31,","28.5",",,,a"
"ASN00008070","1928-06","-30.7819","116.5058","260.0","LAKE HINDS, AS","9",",a","4",",a","0",",a","19280601",",,a","10.4",",,a,01,","33.1",",,,a"
"ASN00008070","1928-07","-30.7819","116.5058","260.0","LAKE HINDS, AS","13",",a","9",",a","1",",a","19280717",",,a","31.5",",,a,17,","109.4",",,,a"
"ASN00008070","1928-08","-30.7819","116.5058","260.0","LAKE HINDS, AS","9",",a","7",",a","0",",a","19280805",",,a","15.7",",,a,05,","55.0",",,,a"
"ASN00008070","1928-09","-30.7819","116.5058","260.0","LAKE HINDS, AS","9",",a","5",",a","0",",a","19280928",",,a","6.1",",,a,28,","28.1",",,,a"
"ASN00008070","1928-10","-30.7819","116.5058","260.0","LAKE HINDS, AS","7",",a","3",",a","0",",a","19281021","+,,a","6.4",",,a,21,+","20.4",",,,a"
