"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038312390","1936-01","-6.63","-39.32","310.0","CAIPU, BR","7",",I","4",",I","2",",I","19360128",",,I","47.5",",,I,28,","105.7",",,,I"
"BR038312390","1936-02","-6.63","-39.32","310.0","CAIPU, BR","14",",I","14",",I","4",",I","19360214",",,I","70.2",",,I,14,","339.2",",,,I"
"BR038312390","1936-03","-6.63","-39.32","310.0","CAIPU, BR","7",",I","7",",I","3",",I","19360305",",,I","68.2",",,I,05,","188.3",",,,I"
"BR038312390","1936-04","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","4",",I","19360407",",,I","81.3",",,I,07,","240.5",",,,I"
"BR038312390","1936-05","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1936-06","-6.63","-39.32","310.0","CAIPU, BR","4",",I","4",",I","0",",I","19360602",",,I","16.2",",,I,02,","47.5",",,,I"
"BR038312390","1936-07","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1936-08","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312390","1936-09","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1936-10","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","19361013",",,I","7.3",",,I,13,","7.3",",,,I"
"BR038312390","1936-11","-6.63","-39.32","310.0","CAIPU, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038312390","1936-12","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","19361212",",,I","12.5",",,I,12,","12.5",",,,I"
"BR038312390","1937-01","-6.63","-39.32","310.0","CAIPU, BR","1",",I","1",",I","0",",I","19370130",",,I","20.4",",,I,30,","20.4",",,,I"
"BR038312390","1937-02","-6.63","-39.32","310.0","CAIPU, BR","17",",I","16",",I","2",",I","19370224",",,I","38.9",",,I,24,","210.4",",,,I"
