"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS125","2021-04","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","12",",N","6",",N","1",",N","","","","","20210424",",,N","","","35.1",",,N,24,","73.7",",,,N","",""
"US1TXBZS125","2021-05","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","13",",N","9",",N","2",",N","","","","","20210519",",,N","","","63.5",",,N,19,","178.0",",,,N","",""
"US1TXBZS125","2021-06","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","10",",N","6",",N","2",",N","","","","","20210622",",,N","","","39.9",",,N,22,","110.0",",,,N","",""
"US1TXBZS125","2021-07","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","12",",N","8",",N","2",",N","","","","","20210723",",,N","","","41.7",",,N,23,","111.0",",,,N","",""
"US1TXBZS125","2021-08","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","7",",N","3",",N","1",",N","","","","","20210816",",,N","","","49.0",",,N,16,","79.5",",,,N","",""
"US1TXBZS125","2021-09","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","4",",N","1",",N","1",",N","","","","","20210929",",,N","","","32.3",",,N,29,","35.6",",,,N","",""
"US1TXBZS125","2021-10","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","9",",N","6",",N","1",",N","","","","","20211014",",,N","","","36.8",",,N,14,","101.8",",,,N","",""
"US1TXBZS125","2021-11","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","4",",N","4",",N","1",",N","","","","","20211104",",,N","","","40.6",",,N,04,","77.1",",,,N","",""
"US1TXBZS125","2021-12","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","5",",N","3",",N","0",",N","","","","","20211219",",,N","","","22.9",",,N,19,","39.2",",,,N","",""
"US1TXBZS125","2022-01","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","6",",N","3",",N","0",",N","","","","","20220125",",,N","","","10.9",",,N,25,","27.0",",,,N","",""
"US1TXBZS125","2022-02","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","9",",N","6",",N","1",",N","","","","","20220201",",,N","","","83.3",",,N,01,","123.4",",,,N","",""
"US1TXBZS125","2022-03","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","8",",N","5",",N","1",",N","","","","","20220322",",,N","","","36.3",",,N,22,","74.0",",,,N","",""
"US1TXBZS125","2022-04","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","4",",N","1",",N","1",",N","","","","","20220426",",,N","","","90.7",",,N,26,","91.6",",,,N","",""
"US1TXBZS125","2022-05","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","4",",N","3",",N","1",",N","","","","","20220506",",,N","","","30.7",",,N,06,","74.4",",,,N","",""
"US1TXBZS125","2022-06","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","3",",N","0",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","1.3",",,N,02,","2.3",",,,N","0","4,,,N"
"US1TXBZS125","2022-07","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBZS125","2022-08","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","12",",N","6",",N","2",",N","","","","","20220820",",,N","","","30.7",",,N,20,","106.5",",,,N","",""
"US1TXBZS125","2022-09","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","16.3",",,N,02,","28.8",",,,N","0","5,,,N"
"US1TXBZS125","2022-10","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","5",",N","3",",N","1",",N","","","","","20221029",",,N","","","29.5",",,N,29,","51.9",",,,N","",""
"US1TXBZS125","2022-11","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","9",",N","8",",N","2",",N","","","","","20221126",",,N","","","33.0",",,N,26,","127.2",",,,N","",""
"US1TXBZS125","2022-12","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","9",",N","5",",N","3",",N","","","","","20221211",",,N","","","56.6",",,N,11,","168.9",",,,N","",""
"US1TXBZS125","2023-01","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","10",",N","5",",N","0",",N","","","","","20230125",",,N","","","22.6",",,N,25,","56.0",",,,N","",""
"US1TXBZS125","2023-02","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","9",",N","5",",N","1",",N","","","","","20230202",",,N","","","28.7",",,N,02,","72.3",",,,N","",""
"US1TXBZS125","2023-03","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","8",",N","2",",N","1",",N","","","","","20230317",",,N","","","27.4",",,N,17,","48.5",",,,N","",""
"US1TXBZS125","2023-04","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","10",",N","6",",N","3",",N","","","","","20230407",",,N","","","80.3",",,N,07,","219.5",",,,N","",""
"US1TXBZS125","2023-05","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","11",",N","6",",N","2",",N","","","","","20230514",",,N","","","33.8",",,N,14,","108.1",",,,N","",""
"US1TXBZS125","2023-06","30.65401","-96.30821","88.7","BRYAN 3.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","24.1",",,N,04,","43.9",",,,N","0","4,,,N"
