"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001140600","1951-01","18.1","78.85","479.0","SIDDIPET, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140600","1951-02","18.1","78.85","479.0","SIDDIPET, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001140600","1951-03","18.1","78.85","479.0","SIDDIPET, IN","4",",I","3",",I","0",",I","19510325",",,I","10.4",",,I,25,","20.1",",,,I"
"IN001140600","1951-04","18.1","78.85","479.0","SIDDIPET, IN","3",",I","3",",I","0",",I","19510406",",,I","13.7",",,I,06,","33.5",",,,I"
"IN001140600","1951-05","18.1","78.85","479.0","SIDDIPET, IN","4",",I","3",",I","0",",I","19510529",",,I","14.2",",,I,29,","25.1",",,,I"
"IN001140600","1951-06","18.1","78.85","479.0","SIDDIPET, IN","8",",I","4",",I","1",",I","19510604",",,I","37.1",",,I,04,","63.8",",,,I"
"IN001140600","1951-07","18.1","78.85","479.0","SIDDIPET, IN","13",",I","11",",I","2",",I","19510711",",,I","49.5",",,I,11,","171.5",",,,I"
"IN001140600","1951-08","18.1","78.85","479.0","SIDDIPET, IN","11",",I","8",",I","1",",I","19510804",",,I","29.5",",,I,04,","91.3",",,,I"
"IN001140600","1951-09","18.1","78.85","479.0","SIDDIPET, IN","11",",I","9",",I","1",",I","19510929",",,I","56.6",",,I,29,","120.4",",,,I"
"IN001140600","1951-10","18.1","78.85","479.0","SIDDIPET, IN","5",",I","5",",I","2",",I","19511001",",,I","57.7",",,I,01,","113.3",",,,I"
"IN001140600","1951-11","18.1","78.85","479.0","SIDDIPET, IN","3",",I","1",",I","0",",I","19511106",",,I","7.1",",,I,06,","9.6",",,,I"
"IN001140600","1951-12","18.1","78.85","479.0","SIDDIPET, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140600","1952-01","18.1","78.85","479.0","SIDDIPET, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140600","1952-02","18.1","78.85","479.0","SIDDIPET, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001140600","1952-03","18.1","78.85","479.0","SIDDIPET, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140600","1952-04","18.1","78.85","479.0","SIDDIPET, IN","4",",I","2",",I","0",",I","19520424",",,I","5.6",",,I,24,","13.7",",,,I"
"IN001140600","1952-05","18.1","78.85","479.0","SIDDIPET, IN","2",",I","2",",I","0",",I","19520526",",,I","24.4",",,I,26,","43.5",",,,I"
"IN001140600","1952-06","18.1","78.85","479.0","SIDDIPET, IN","6",",I","6",",I","0",",I","19520608",",,I","19.6",",,I,08,","61.9",",,,I"
"IN001140600","1952-07","18.1","78.85","479.0","SIDDIPET, IN","16",",I","10",",I","3",",I","19520723","+,,I","29.7",",,I,23,+","163.2",",,,I"
"IN001140600","1952-08","18.1","78.85","479.0","SIDDIPET, IN","14",",I","11",",I","2",",I","19520802",",,I","27.9",",,I,02,","137.6",",,,I"
"IN001140600","1952-09","18.1","78.85","479.0","SIDDIPET, IN","10",",I","8",",I","0",",I","19520911",",,I","21.6",",,I,11,","87.7",",,,I"
