"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA227","2006-05","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","8",",N","0",",N","0",",N","20060531","+,,N","20060527",",,N","0",",,N,31,+","19.8",",,N,27,","57.6",",,,N","0",",,,N"
"US1MOFSA227","2006-06","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","55.4",",,N,11,","98.7",",,,N","0",",,,N"
"US1MOFSA227","2006-07","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","6",",N","0",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","12.7",",,N,14,","58.4",",,,N","0",",,,N"
"US1MOFSA227","2006-08","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","16",",N","11",",N","4",",N","0",",N","20060831","+,,N","20060808",",,N","0",",,N,31,+","54.6",",,N,08,","248.0",",,,N","0",",,,N"
"US1MOFSA227","2006-09","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","26.4",",,N,17,","80.0",",,,N","0",",,,N"
"US1MOFSA227","2006-10","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","34.8",",,N,26,","87.2",",,,N","0",",,,N"
"US1MOFSA227","2006-11","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","2",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","41.1",",,N,28,","46.5",",,,N","0",",,,N"
"US1MOFSA227","2006-12","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","4",",N","0",",N","0",",N","20061231","+,,N","20061231",",,N","0",",,N,31,+","23.9",",,N,31,","54.3",",,,N","0",",,,N"
"US1MOFSA227","2007-01","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","2",",N","0",",N","1","1,N","20070121",",1,N","20070121",",,N","140","1,,N,21,","11.7",",,N,21,","24.1",",,,N","140","1,,,N"
"US1MOFSA227","2007-02","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","4",",N","0",",N","3","1,N","20070213",",1,N","20070224",",,N","76","1,,N,13,","19.8",",,N,24,","50.1",",,,N","152","1,,,N"
"US1MOFSA227","2007-03","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","11",",N","7",",N","0",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","19.1",",,N,30,","79.5",",,,N","0",",,,N"
"US1MOFSA227","2007-04","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","5",",N","2",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","40.4",",,N,25,","120.4",",,,N","0",",,,N"
"US1MOFSA227","2007-05","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","12",",N","8",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","91.2",",,N,07,","208.2",",,,N","0",",,,N"
"US1MOFSA227","2007-06","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","5",",N","1",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","99.1",",,N,28,","137.7",",,,N","0",",,,N"
"US1MOFSA227","2007-07","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070723",",,N","0",",,N,31,+","20.6",",,N,23,","44.7",",,,N","0",",,,N"
"US1MOFSA227","2007-08","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","6",",N","4",",N","0",",N","20070831","+,,N","20070808",",,N","0",",,N,31,+","113.5",",,N,08,","230.6",",,,N","0",",,,N"
"US1MOFSA227","2007-09","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","5",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070919",",,N","0",",,N,30,+","15.2",",,N,19,","38.0",",,,N","0",",,,N"
"US1MOFSA227","2007-10","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","9",",N","2",",N","0",",N","20071031","+,,N","20071001",",,N","0",",,N,31,+","26.2",",,N,01,","146.3",",,,N","0",",,,N"
"US1MOFSA227","2007-11","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","3.8",",,N,22,","3.8",",,,N","0",",,,N"
"US1MOFSA227","2007-12","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","6",",N","2",",N","4",",N","20071207",",,N","20071211",",,N","102",",,N,07,","59.9",",,N,11,","130.8",",,,N","305",",,,N"
"US1MOFSA227","2008-01","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","4",",N","0",",N","3",",N","20080117",",,N","20080124",",,N","114",",,N,17,","12.7",",,N,24,","40.1",",,,N","242",",,,N"
"US1MOFSA227","2008-02","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","4",",N","1",",N","2",",N","20080206",",,N","20080218",",,N","216",",,N,06,","46.5",",,N,18,","75.0",",,,N","267",",,,N"
"US1MOFSA227","2008-03","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","4",",N","0",",N","3",",N","20080307","+,,N","20080316",",,N","51",",,N,07,+","9.7",",,N,16,","33.3",",,,N","140",",,,N"
"US1MOFSA227","2008-04","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","10",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080425",",,N","0",",,N,30,+","39.1",",,N,25,","155.0",",,,N","0",",,,N"
"US1MOFSA227","2008-05","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","12",",N","9",",N","2",",N","0",",N","20080531","+,,N","20080530",",,N","0",",,N,31,+","37.3",",,N,30,","151.0",",,,N","0",",,,N"
"US1MOFSA227","2008-06","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","15",",N","10",",N","2",",N","0",",N","20080630","+,,N","20080612",",,N","0",",,N,30,+","55.6",",,N,12,","226.3",",,,N","0",",,,N"
"US1MOFSA227","2008-07","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","7",",N","3",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","37.6",",,N,24,","126.0",",,,N","0",",,,N"
"US1MOFSA227","2008-08","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080828",",,N","0",",,N,31,+","10.4",",,N,28,","20.8",",,,N","0",",,,N"
"US1MOFSA227","2008-09","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","11",",N","8",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","89.7",",,N,13,","203.8",",,,N","0",",,,N"
"US1MOFSA227","2008-10","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","7",",N","0",",N","0",",N","20081031","+,,N","20081022",",,N","0",",,N,31,+","22.4",",,N,22,","71.4",",,,N","0",",,,N"
"US1MOFSA227","2008-11","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","14.0",",,N,06,","43.5",",,,N","0",",,,N"
"US1MOFSA227","2008-12","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","5",",N","0",",N","2","2,N","20081217",",2,N","20081217",",,N","114","2,,N,17,","16.8",",,N,17,","50.0",",,,N","139","2,,,N"
"US1MOFSA227","2009-01","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","3",",N","3",",N","0",",N","0","3,N","20090131","+,3,N","20090125",",,N","0","3,,N,31,+","8.4",",,N,25,","18.8",",,,N","0","3,,,N"
"US1MOFSA227","2009-02","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","5",",N","0",",N","1","2,N","20090228",",2,N","20090214",",,N","114","2,,N,28,","16.3",",,N,14,","52.6",",,,N","114","2,,,N"
"US1MOFSA227","2009-03","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","7",",N","1",",N","","","","","20090324",",,N","","","40.1",",,N,24,","104.5",",,,N","",""
"US1MOFSA227","2009-04","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","10",",N","9",",N","1",",N","","","","","20090427",",,N","","","77.2",",,N,27,","141.3",",,,N","",""
"US1MOFSA227","2009-05","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","8",",N","2",",N","","","","","20090515",",,N","","","42.9",",,N,15,","118.5",",,,N","",""
"US1MOFSA227","2009-06","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","13",",N","12",",N","1",",N","","","","","20090620",",,N","","","38.6",",,N,20,","165.0",",,,N","",""
"US1MOFSA227","2009-07","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","10",",N","5",",N","0",",N","","","","","20090704",",,N","","","18.0",",,N,04,","66.5",",,,N","",""
"US1MOFSA227","2009-08","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","7",",N","1",",N","","","","","20090827",",,N","","","28.4",",,N,27,","93.7",",,,N","",""
"US1MOFSA227","2009-09","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","3",",N","0",",N","0","4,N","20090930","+,4,N","20090926",",,N","0","4,,N,30,+","9.1",",,N,26,","15.4",",,,N","0","4,,,N"
"US1MOFSA227","2009-10","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","13",",N","12",",N","2",",N","","","","","20091023",",,N","","","36.8",",,N,23,","145.7",",,,N","",""
"US1MOFSA227","2009-11","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","5",",N","5",",N","1",",N","0","4,N","20091130","+,4,N","20091117",",,N","0","4,,N,30,+","40.1",",,N,17,","69.8",",,,N","0","4,,,N"
"US1MOFSA227","2009-12","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","6",",N","0",",N","5","1,N","20091209",",1,N","20091209",",,N","254","1,,N,09,","19.8",",,N,09,","61.3",",,,N","610","1,,,N"
"US1MOFSA227","2010-01","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","2",",N","0",",N","1","3,N","20100103",",3,N","20100107",",,N","38","3,,N,03,","9.7",",,N,07,","15.3",",,,N","38","3,,,N"
"US1MOFSA227","2010-02","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","3",",N","0",",N","5","2,N","20100220",",2,N","20100220",",,N","152","2,,N,20,","23.4",",,N,20,","46.3",",,,N","393","2,,,N"
"US1MOFSA227","2010-03","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","10",",N","8",",N","2",",N","","","","","20100311",",,N","","","38.1",",,N,11,","99.3",",,,N","",""
"US1MOFSA227","2010-04","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","8",",N","1",",N","","","","","20100423",",,N","","","32.5",",,N,23,","107.2",",,,N","",""
"US1MOFSA227","2010-05","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","12",",N","10",",N","2",",N","","","","","20100507",",,N","","","41.9",",,N,07,","169.5",",,,N","",""
"US1MOFSA227","2010-06","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","16",",N","13",",N","4",",N","","","","","20100605",",,N","","","86.1",",,N,05,","289.1",",,,N","",""
"US1MOFSA227","2010-07","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","11",",N","7",",N","1",",N","","","","","20100705",",,N","","","44.5",",,N,05,","113.4",",,,N","",""
"US1MOFSA227","2010-08","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","7",",N","0",",N","","","","","20100802",",,N","","","14.5",",,N,02,","53.8",",,,N","",""
"US1MOFSA227","2010-09","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","12",",N","9",",N","2",",N","","","","","20100919",",,N","","","89.9",",,N,19,","221.4",",,,N","",""
"US1MOFSA227","2010-10","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","3",",N","2",",N","1",",N","0","2,N","20101031","+,2,N","20101023",",,N","0","2,,N,31,+","55.6",",,N,23,","61.7",",,,N","0","2,,,N"
"US1MOFSA227","2010-11","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","3",",N","2",",N","1",",N","0","3,N","20101130","+,3,N","20101113",",,N","0","3,,N,30,+","35.3",",,N,13,","48.0",",,,N","0","3,,,N"
"US1MOFSA227","2010-12","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","3",",N","3",",N","0",",N","2","1,N","20101219",",1,N","20101224",",,N","38","1,,N,19,","9.7",",,N,24,","21.1",",,,N","63","1,,,N"
"US1MOFSA227","2011-01","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","5",",N","0",",N","4","2,N","20110123",",2,N","20110123",",,N","140","2,,N,23,","14.7",",,N,23,","42.8",",,,N","369","2,,,N"
"US1MOFSA227","2011-02","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","3",",N","0",",N","2","1,N","20110202",",1,N","20110202",",,N","178","1,,N,02,","20.6",",,N,02,","37.6",",,,N","267","1,,,N"
"US1MOFSA227","2011-03","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","5",",N","0",",N","1","3,N","20110325",",3,N","20110323",",,N","51","3,,N,25,","22.1",",,N,23,","54.9",",,,N","54","3,,,N"
"US1MOFSA227","2011-04","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","10",",N","8",",N","1",",N","","","","","20110408",",,N","","","34.0",",,N,08,","118.1",",,,N","",""
"US1MOFSA227","2011-05","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","11","1,N","9","1,N","1","1,N","","","","","20110513",",1,N","","","35.6","1,,N,13,","151.1","1,,,N","",""
"US1MOFSA227","2011-06","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","10",",N","9",",N","1",",N","","","","","20110627",",,N","","","52.8",",,N,27,","130.8",",,,N","",""
"US1MOFSA227","2011-07","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","7",",N","0",",N","","","","","20110703",",,N","","","17.8",",,N,03,","66.4",",,,N","",""
"US1MOFSA227","2011-08","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","13",",N","12",",N","1",",N","","","","","20110819",",,N","","","30.7",",,N,19,","125.4",",,,N","",""
"US1MOFSA227","2011-09","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","5",",N","0",",N","0","5,N","20110930","+,5,N","20110919",",,N","0","5,,N,30,+","13.2",",,N,19,","39.9",",,,N","0","5,,,N"
"US1MOFSA227","2011-10","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111013",",,N","0","3,,N,31,+","6.6",",,N,13,","7.6",",,,N","0","3,,,N"
"US1MOFSA227","2011-11","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","4",",N","2",",N","0","4,N","20111130","+,4,N","20111109",",,N","0","4,,N,30,+","41.7",",,N,09,","107.4",",,,N","0","4,,,N"
"US1MOFSA227","2011-12","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","8",",N","6",",N","1",",N","","","","","20111203",",,N","","","30.0",",,N,03,","74.3",",,,N","",""
"US1MOFSA227","2012-01","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","3",",N","1",",N","0",",N","0","2,N","20120131","+,2,N","20120128",",,N","0","2,,N,31,+","3.0",",,N,28,","5.0",",,,N","0","2,,,N"
"US1MOFSA227","2012-02","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","7",",N","1",",N","2","5,N","20120214","+,5,N","20120204",",,N","25","5,,N,14,+","28.7",",,N,04,","57.1",",,,N","50","5,,,N"
"US1MOFSA227","2012-03","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","9",",N","0",",N","","","","","20120320",",,N","","","20.1",",,N,20,","67.0",",,,N","",""
"US1MOFSA227","2012-04","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","7",",N","2",",N","","","","","20120405",",,N","","","28.2",",,N,05,","106.3",",,,N","",""
"US1MOFSA227","2012-05","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","7",",N","2",",N","","","","","20120507",",,N","","","30.7",",,N,07,","132.3",",,,N","",""
"US1MOFSA227","2012-06","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","5","1,N","5","1,N","2","1,N","","","","","20120617",",1,N","","","41.9","1,,N,17,","121.7","1,,,N","",""
"US1MOFSA227","2012-07","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","2",",N","2",",N","1",",N","0","2,N","20120731","+,2,N","20120726",",,N","0","2,,N,31,+","26.2",",,N,26,","36.9",",,,N","0","2,,,N"
"US1MOFSA227","2012-08","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","5","1,N","4","1,N","1","1,N","0","4,N","20120831","+,4,N","20120826",",1,N","0","4,,N,31,+","94.2","1,,N,26,","153.7","1,,,N","0","4,,,N"
"US1MOFSA227","2012-09","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4","1,N","3","1,N","1","1,N","0","4,N","20120930","+,4,N","20120913",",1,N","0","4,,N,30,+","33.3","1,,N,13,","42.8","1,,,N","0","4,,,N"
"US1MOFSA227","2012-10","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","5",",N","0",",N","","","","","20121014",",,N","","","20.3",",,N,14,","54.8",",,,N","",""
"US1MOFSA227","2012-11","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4","1,N","2","1,N","1","1,N","0","3,N","20121130","+,3,N","20121111",",1,N","0","3,,N,30,+","25.4","1,,N,11,","35.3","1,,,N","0","3,,,N"
"US1MOFSA227","2012-12","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","5",",N","2",",N","0",",N","1","4,N","20121220",",4,N","20121220",",,N","38","4,,N,20,","16.0",",,N,20,","23.6",",,,N","38","4,,,N"
"US1MOFSA227","2013-01","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","5",",N","5",",N","0",",N","1","4,N","20130130",",4,N","20130127",",,N","64","4,,N,30,","6.6",",,N,27,","19.2",",,,N","64","4,,,N"
"US1MOFSA227","2013-02","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","2",",N","0",",N","3","3,N","20130222",",3,N","20130222",",,N","152","3,,N,22,","12.4",",,N,22,","25.7",",,,N","279","3,,,N"
"US1MOFSA227","2013-03","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","2",",N","0",",N","2","4,N","20130324",",4,N","20130310",",,N","76","4,,N,24,","15.5",",,N,10,","22.6",",,,N","101","4,,,N"
"US1MOFSA227","2013-04","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","11",",N","7",",N","1",",N","","","","","20130418",",,N","","","88.4",",,N,18,","149.1",",,,N","",""
"US1MOFSA227","2013-05","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","14",",N","10",",N","2",",N","","","","","20130527",",,N","","","45.5",",,N,27,","141.8",",,,N","",""
"US1MOFSA227","2013-06","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","13",",N","8",",N","1",",N","","","","","20130609",",,N","","","32.5",",,N,09,","104.1",",,,N","",""
"US1MOFSA227","2013-07","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","4",",N","0",",N","","","","","20130730",",,N","","","8.4",",,N,30,","26.9",",,,N","",""
"US1MOFSA227","2013-08","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","3",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130816",",,N","0","2,,N,31,+","9.7",",,N,16,","12.3",",,,N","0","2,,,N"
"US1MOFSA227","2013-09","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","8",",N","0",",N","","","","","20130915",",,N","","","23.9",",,N,15,","84.4",",,,N","",""
"US1MOFSA227","2013-10","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","7",",N","4",",N","1",",N","","","","","20131031",",,N","","","25.7",",,N,31,","46.0",",,,N","",""
"US1MOFSA227","2013-11","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","9",",N","4",",N","0",",N","","","","","20131120",",,N","","","13.5",",,N,20,","38.0",",,,N","",""
"US1MOFSA227","2013-12","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","4",",N","1",",N","0",",N","2","1,N","20131222",",1,N","20131222",",,N","178","1,,N,22,","5.3",",,N,22,","6.9",",,,N","255","1,,,N"
"US1MOFSA227","2014-01","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","2",",N","0",",N","0",",N","1","1,N","20140102",",1,N","20140102",",,N","51","1,,N,02,","2.0",",,N,02,","2.8",",,,N","51","1,,,N"
"US1MOFSA227","2014-02","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","5",",N","4",",N","0",",N","2","2,N","20140205",",2,N","20140205",",,N","102","2,,N,05,","9.4",",,N,05,","28.8",",,,N","178","2,,,N"
"US1MOFSA227","2014-03","40.4907","-94.4078","324.9","GRANT CITY 0.5 NE, MO US","6",",N","3",",N","0",",N","1","3,N","20140302",",3,N","20140331","+,,N","51","3,,N,02,","3.6",",,N,31,+","13.3",",,,N","64","3,,,N"
