"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0349","2020-04","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","2",",N","0",",N","0","4,N","20200430","+,4,N","20200413",",,N","0","4,,N,30,+","8.1",",,N,13,","14.7",",,,N","0","4,,,N"
"US1NMBR0349","2020-05","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","1.0",",,N,31,","1.5",",,,N","0","2,,,N"
"US1NMBR0349","2020-06","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","8",",N","2",",N","0",",N","","","","","20200616",",,N","","","8.9",",,N,16,","17.6",",,,N","",""
"US1NMBR0349","2020-07","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","11",",N","4",",N","0",",N","","","","","20200726",",,N","","","15.7",",,N,26,","34.6",",,,N","",""
"US1NMBR0349","2020-08","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","8",",N","3",",N","0",",N","","","","","20200825",",,N","","","8.9",",,N,25,","23.2",",,,N","",""
"US1NMBR0349","2020-09","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","5",",N","3",",N","0",",N","","","","","20200909",",,N","","","11.9",",,N,09,","22.0",",,,N","",""
"US1NMBR0349","2020-10","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","1",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","168",",,N,27,","13.0",",,N,27,","14.0",",,,N","186",",,,N"
"US1NMBR0349","2020-11","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","4.3",",,N,08,","4.8",",,,N","0","2,,,N"
"US1NMBR0349","2020-12","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","2",",N","1",",N","0",",N","0","1,N","20201202",",1,N","20201211",",,N","20","1,,N,02,","7.6",",,N,11,","8.4",",,,N","20","1,,,N"
"US1NMBR0349","2021-01","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","4",",N","1",",N","0",",N","1","1,N","20210126",",1,N","20210126",",,N","94","1,,N,26,","5.3",",,N,26,","7.9",",,,N","102","1,,,N"
"US1NMBR0349","2021-02","35.0992688","-106.4925097","1816.9","ALBUQUERQUE 7.6 E, NM US","5",",N","3",",N","0",",N","2","1,N","20210216",",1,N","20210214",",,N","46","1,,N,16,","7.6",",,N,14,","20.8",",,,N","107","1,,,N"
