"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057253450","1961-08","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1961-09","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1961-10","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1961-12","-16.183","-42.283","472.0","SALINAS, BR","9",",I","8",",I","3",",I","19611231",",,I","39.0",",,I,31,","123.5",",,,I"
"BR057253450","1962-02","-16.183","-42.283","472.0","SALINAS, BR","3",",I","3",",I","0",",I","19620225",",,I","24.0",",,I,25,","39.1",",,,I"
"BR057253450","1962-03","-16.183","-42.283","472.0","SALINAS, BR","9",",I","6",",I","1",",I","19620305",",,I","50.0",",,I,05,","105.0",",,,I"
"BR057253450","1962-07","-16.183","-42.283","472.0","SALINAS, BR","1",",I","0",",I","0",",I","19620701",",,I","2.0",",,I,01,","2.0",",,,I"
"BR057253450","1962-08","-16.183","-42.283","472.0","SALINAS, BR","3",",I","1",",I","0",",I","19620814",",,I","8.0",",,I,14,","11.5",",,,I"
"BR057253450","1962-09","-16.183","-42.283","472.0","SALINAS, BR","2",",I","2",",I","0",",I","19620924",",,I","7.5",",,I,24,","13.0",",,,I"
"BR057253450","1962-10","-16.183","-42.283","472.0","SALINAS, BR","7",",I","5",",I","1",",I","19621029",",,I","35.0",",,I,29,","59.0",",,,I"
"BR057253450","1962-11","-16.183","-42.283","472.0","SALINAS, BR","5",",I","5",",I","1",",I","19621110",",,I","37.0",",,I,10,","80.5",",,,I"
"BR057253450","1962-12","-16.183","-42.283","472.0","SALINAS, BR","16",",I","14",",I","4",",I","19621201",",,I","85.0",",,I,01,","301.0",",,,I"
"BR057253450","1963-01","-16.183","-42.283","472.0","SALINAS, BR","5",",I","4",",I","1",",I","19630107",",,I","40.0",",,I,07,","60.0",",,,I"
"BR057253450","1963-02","-16.183","-42.283","472.0","SALINAS, BR","6",",I","4",",I","1",",I","19630213",",,I","50.0",",,I,13,","70.5",",,,I"
"BR057253450","1963-03","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1963-04","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1963-05","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057253450","1963-06","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057253450","1963-07","-16.183","-42.283","472.0","SALINAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
