"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205100","1950-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","8",",C","0",",C","0",",C","19501022",",,C","19501026",",,C","0",",T,C,22,","17.8",",,C,26,","57.5",",,,C","0",",T,,C"
"CA008205100","1950-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","6",",C","1",",C","","","","","19501128",",,C","","","62.7",",,C,28,","127.6",",,,C","",""
"CA008205100","1950-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","11",",C","3",",C","","","","","19501218",",,C","","","28.4",",,C,18,","157.7",",,,C","",""
"CA008205100","1951-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","9",",C","2",",C","","","","","19510115",",,C","","","58.7",",,C,15,","201.7",",,,C","",""
"CA008205100","1951-02","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","6",",C","2",",C","","","","","19510201",",,C","","","48.0",",,C,01,","122.4",",,,C","",""
"CA008205100","1951-03","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","8",",C","0",",C","","","","","19510315",",,C","","","24.1",",,C,15,","77.2",",,,C","",""
"CA008205100","1951-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","14",",C","10",",C","0",",C","0",",C","19510430","+,,C","19510425",",,C","0",",,C,30,+","18.3",",,C,25,","109.1",",,,C","0",",,,C"
"CA008205100","1951-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","13",",C","10",",C","3",",C","0",",C","19510503",",,C","19510524",",,C","0",",T,C,03,","53.3",",,C,24,","213.2",",,,C","0",",T,,C"
"CA008205100","1951-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","9",",C","8",",C","0",",C","0",",C","19510630","+,,C","19510615",",,C","0",",,C,30,+","17.8",",,C,15,","59.0",",,,C","0",",,,C"
"CA008205100","1951-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","6",",C","2",",C","0",",C","19510731","+,,C","19510705",",,C","0",",,C,31,+","52.8",",,C,05,","123.9",",,,C","0",",,,C"
"CA008205100","1951-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","9",",C","3",",C","0",",C","19510831","+,,C","19510812",",,C","0",",,C,31,+","36.1",",,C,12,","184.0",",,,C","0",",,,C"
"CA008205100","1951-09","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","5",",C","2",",C","0",",C","19510930","+,,C","19510917",",,C","0",",,C,30,+","43.2",",,C,17,","111.8",",,,C","0",",,,C"
"CA008205100","1951-10","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","4",",C","1",",C","0",",C","19511031","+,,C","19511008",",,C","0",",,C,31,+","51.3",",,C,08,","93.0",",,,C","0",",,,C"
"CA008205100","1951-11","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","9",",C","4",",C","0",",C","19511130","+,,C","19511126",",,C","0",",,C,30,+","42.4",",,C,26,","225.0",",,,C","0",",,,C"
"CA008205100","1951-12","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","7",",C","1",",C","3",",C","19511226",",,C","19511221",",,C","221",",,C,26,","39.4",",,C,21,","131.7",",,,C","564",",,,C"
"CA008205100","1952-01","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","12",",C","12",",C","5",",C","4",",C","19520105",",,C","19520123",",,C","318",",,C,05,","34.0",",,C,23,","249.1",",,,C","970",",,,C"
"CA008205100","1952-02","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","10",",C","2",",C","6",",C","19520227",",,C","19520227","+,,C","318",",,C,27,","31.8",",,C,27,+","186.2",",,,C","1148",",,,C"
"CA008205100","1952-03","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","7",",C","7",",C","1",",C","2",",C","19520314",",,C","19520311",",,C","99",",,C,14,","25.7",",,C,11,","71.7",",,,C","163",",,,C"
"CA008205100","1952-04","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","5",",C","4",",C","1",",C","0",",C","19520430","+,,C","19520428",",,C","0",",,C,30,+","36.8",",,C,28,","55.5",",,,C","0",",,,C"
"CA008205100","1952-05","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","8",",C","6",",C","2",",C","0",",C","19520531","+,,C","19520527",",,C","0",",,C,31,+","54.9",",,C,27,","164.4",",,,C","0",",,,C"
"CA008205100","1952-06","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","10",",C","0",",C","0",",C","19520630","+,,C","19520606",",,C","0",",,C,30,+","17.0",",,C,06,","86.3",",,,C","0",",,,C"
"CA008205100","1952-07","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","6",",C","2",",C","1",",C","0",",C","19520731","+,,C","19520711",",,C","0",",,C,31,+","79.5",",,C,11,","93.7",",,,C","0",",,,C"
"CA008205100","1952-08","44.9167","-62.4833","9.0","SHEET HARBOUR, NS CA","11",",C","9",",C","1",",C","0",",C","19520831","+,,C","19520806",",,C","0",",,C,31,+","25.7",",,C,06,","101.9",",,,C","0",",,,C"
