"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002241003","1943-06","-22.08","-41.71","19.0","MACABUZINHO, BR","15",",I","6",",I","2",",I","19430619",",,I","58.4",",,I,19,","146.9",",,,I"
"BR002241003","1943-07","-22.08","-41.71","19.0","MACABUZINHO, BR","9",",I","3",",I","0",",I","19430723",",,I","5.0",",,I,23,","20.3",",,,I"
"BR002241003","1943-08","-22.08","-41.71","19.0","MACABUZINHO, BR","9",",I","8",",I","1",",I","19430806",",,I","32.4",",,I,06,","79.9",",,,I"
"BR002241003","1943-09","-22.08","-41.71","19.0","MACABUZINHO, BR","10",",I","9",",I","0",",I","19430915",",,I","14.0",",,I,15,","58.6",",,,I"
"BR002241003","1943-10","-22.08","-41.71","19.0","MACABUZINHO, BR","21",",I","13",",I","3",",I","19431015",",,I","57.7",",,I,15,","223.5",",,,I"
"BR002241003","1943-11","-22.08","-41.71","19.0","MACABUZINHO, BR","15",",I","8",",I","1",",I","19431129",",,I","53.1",",,I,29,","140.0",",,,I"
"BR002241003","1943-12","-22.08","-41.71","19.0","MACABUZINHO, BR","18",",I","16",",I","4",",I","19431222",",,I","65.7",",,I,22,","303.3",",,,I"
"BR002241003","1944-01","-22.08","-41.71","19.0","MACABUZINHO, BR","11",",I","8",",I","1",",I","19440127",",,I","43.5",",,I,27,","132.7",",,,I"
"BR002241003","1944-02","-22.08","-41.71","19.0","MACABUZINHO, BR","17",",I","11",",I","2",",I","19440204",",,I","43.5",",,I,04,","165.6",",,,I"
"BR002241003","1944-03","-22.08","-41.71","19.0","MACABUZINHO, BR","12",",I","11",",I","0",",I","19440301",",,I","18.5",",,I,01,","87.1",",,,I"
"BR002241003","1944-04","-22.08","-41.71","19.0","MACABUZINHO, BR","11",",I","9",",I","3",",I","19440418",",,I","70.0",",,I,18,","191.0",",,,I"
"BR002241003","1944-05","-22.08","-41.71","19.0","MACABUZINHO, BR","13",",I","7",",I","2",",I","19440512",",,I","52.8",",,I,12,","137.0",",,,I"
"BR002241003","1944-06","-22.08","-41.71","19.0","MACABUZINHO, BR","5",",I","3",",I","0",",I","19440605",",,I","9.7",",,I,05,","23.0",",,,I"
"BR002241003","1944-07","-22.08","-41.71","19.0","MACABUZINHO, BR","9",",I","3",",I","0",",I","19440707",",,I","13.7",",,I,07,","28.5",",,,I"
"BR002241003","1944-08","-22.08","-41.71","19.0","MACABUZINHO, BR","8",",I","4",",I","0",",I","19440822",",,I","4.7",",,I,22,","19.8",",,,I"
"BR002241003","1944-09","-22.08","-41.71","19.0","MACABUZINHO, BR","3",",I","1",",I","0",",I","19440920",",,I","3.2",",,I,20,","6.0",",,,I"
"BR002241003","1944-10","-22.08","-41.71","19.0","MACABUZINHO, BR","7",",I","5",",I","0",",I","19441030",",,I","15.8",",,I,30,","45.2",",,,I"
"BR002241003","1944-11","-22.08","-41.71","19.0","MACABUZINHO, BR","13",",I","10",",I","2",",I","19441125",",,I","57.0",",,I,25,","181.2",",,,I"
"BR002241003","1944-12","-22.08","-41.71","19.0","MACABUZINHO, BR","13",",I","11",",I","2",",I","19441204",",,I","96.0",",,I,04,","299.1",",,,I"
"BR002241003","1945-01","-22.08","-41.71","19.0","MACABUZINHO, BR","21",",I","16",",I","2",",I","19450128",",,I","50.4",",,I,28,","244.6",",,,I"
"BR002241003","1945-02","-22.08","-41.71","19.0","MACABUZINHO, BR","12",",I","7",",I","1",",I","19450203",",,I","36.1",",,I,03,","104.5",",,,I"
"BR002241003","1945-03","-22.08","-41.71","19.0","MACABUZINHO, BR","8",",I","2",",I","0",",I","19450327",",,I","12.3",",,I,27,","23.6",",,,I"
"BR002241003","1945-04","-22.08","-41.71","19.0","MACABUZINHO, BR","15",",I","9",",I","4",",I","19450412",",,I","51.2",",,I,12,","206.3",",,,I"
"BR002241003","1945-05","-22.08","-41.71","19.0","MACABUZINHO, BR","10",",I","7",",I","1",",I","19450501",",,I","27.3",",,I,01,","66.6",",,,I"
"BR002241003","1945-06","-22.08","-41.71","19.0","MACABUZINHO, BR","4",",I","3",",I","1",",I","19450626",",,I","30.1",",,I,26,","41.5",",,,I"
"BR002241003","1945-07","-22.08","-41.71","19.0","MACABUZINHO, BR","5",",I","5",",I","0",",I","19450713",",,I","7.4",",,I,13,","23.8",",,,I"
"BR002241003","1945-08","-22.08","-41.71","19.0","MACABUZINHO, BR","4",",I","3",",I","0",",I","19450823",",,I","5.4",",,I,23,","15.3",",,,I"
"BR002241003","1945-09","-22.08","-41.71","19.0","MACABUZINHO, BR","15",",I","6",",I","0",",I","19450902",",,I","24.1",",,I,02,","99.9",",,,I"
"BR002241003","1945-10","-22.08","-41.71","19.0","MACABUZINHO, BR","8",",I","5",",I","0",",I","19451028",",,I","9.3",",,I,28,","34.1",",,,I"
"BR002241003","1945-11","-22.08","-41.71","19.0","MACABUZINHO, BR","13",",I","11",",I","3",",I","19451127",",,I","27.0",",,I,27,","167.6",",,,I"
"BR002241003","1945-12","-22.08","-41.71","19.0","MACABUZINHO, BR","12",",I","11",",I","2",",I","19451212",",,I","46.8",",,I,12,","181.5",",,,I"
"BR002241003","1946-01","-22.08","-41.71","19.0","MACABUZINHO, BR","7",",I","6",",I","1",",I","19460103",",,I","34.7",",,I,03,","90.1",",,,I"
"BR002241003","1946-02","-22.08","-41.71","19.0","MACABUZINHO, BR","6",",I","6",",I","0",",I","19460205",",,I","16.7",",,I,05,","46.0",",,,I"
"BR002241003","1946-03","-22.08","-41.71","19.0","MACABUZINHO, BR","11",",I","10",",I","0",",I","19460310",",,I","23.7",",,I,10,","108.4",",,,I"
"BR002241003","1946-10","-22.08","-41.71","19.0","MACABUZINHO, BR","10",",I","9",",I","4",",I","19461023",",,I","57.6",",,I,23,","211.1",",,,I"
"BR002241003","1946-11","-22.08","-41.71","19.0","MACABUZINHO, BR","12",",I","10",",I","3",",I","19461109",",,I","71.5",",,I,09,","217.0",",,,I"
"BR002241003","1946-12","-22.08","-41.71","19.0","MACABUZINHO, BR","16",",I","13",",I","1",",I","19461229",",,I","32.4",",,I,29,","150.3",",,,I"
"BR002241003","1947-01","-22.08","-41.71","19.0","MACABUZINHO, BR","10",",I","7",",I","0",",I","19470125",",,I","15.0",",,I,25,","57.0",",,,I"
"BR002241003","1947-02","-22.08","-41.71","19.0","MACABUZINHO, BR","10",",I","9",",I","2",",I","19470219",",,I","75.0",",,I,19,","194.7",",,,I"
"BR002241003","1947-03","-22.08","-41.71","19.0","MACABUZINHO, BR","10",",I","9",",I","2",",I","19470316",",,I","50.8",",,I,16,","185.8",",,,I"
"BR002241003","1947-04","-22.08","-41.71","19.0","MACABUZINHO, BR","8",",I","7",",I","0",",I","19470421",",,I","14.0",",,I,21,","64.1",",,,I"
"BR002241003","1947-05","-22.08","-41.71","19.0","MACABUZINHO, BR","6",",I","5",",I","0",",I","19470513",",,I","15.8",",,I,13,","48.9",",,,I"
"BR002241003","1947-06","-22.08","-41.71","19.0","MACABUZINHO, BR","2",",I","2",",I","0",",I","19470616",",,I","22.2",",,I,16,","32.8",",,,I"
