"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0020","2011-07","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","","","","","176.1","4,a,,N","",""
"US1MNWG0020","2011-08","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","","","","","133.0","5,a,,N","",""
"US1MNWG0020","2011-10","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4","1,N","1","1,N","1","1,N","","","","","20111013",",1,N","","","25.4","1,,N,13,","27.7","1,,,N","",""
"US1MNWG0020","2011-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","3",",N","1",",N","0",",N","1","3,N","20111120",",3,N","20111126",",,N","38","3,,N,20,","2.8",",,N,26,","5.8",",,,N","38","3,,,N"
"US1MNWG0020","2011-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4","4,N","1","4,N","0","4,N","","","","","20111215",",4,N","","","10.2","4,,N,15,","13.8","4,,,N","",""
"US1MNWG0020","2012-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","4","3,N","2","3,N","0","3,N","","","","","20120123",",3,N","","","5.1","3,,N,23,","12.4","1,a,,N","",""
"US1MNWG0020","2012-02","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","3","3,N","2","3,N","1","3,N","2","5,N","20120221",",5,N","20120229",",3,N","102","5,,N,21,","27.9","3,,N,29,","39.4","1,a,,N","198","5,,,N"
"US1MNWG0020","2012-04","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","15",",N","9",",N","1",",N","","","","","20120416",",,N","","","25.4",",,N,16,","90.3",",,,N","",""
"US1MNWG0020","2012-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","10","3,N","9","3,N","1","3,N","","","","","20120506",",3,N","","","28.7","3,,N,06,","149.8",",a,,N","",""
"US1MNWG0020","2012-06","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","6","3,N","6","3,N","2","3,N","","","","","20120619",",3,N","","","37.6","3,,N,19,","107.0","1,a,,N","",""
"US1MNWG0020","2012-07","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","","","","","126.7","5,a,,N","",""
"US1MNWG0020","2012-09","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","8","3,N","4","3,N","0","3,N","","","","","20120917",",3,N","","","6.6","3,,N,17,","18.5",",a,,N","",""
"US1MNWG0020","2012-10","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","7","3,N","4","3,N","0","3,N","","","","","20121025",",3,N","","","12.2","3,,N,25,","34.5",",a,,N","",""
"US1MNWG0020","2012-11","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","5","4,N","3","4,N","0","4,N","","","","","20121106",",4,N","","","9.7","4,,N,06,","26.5",",a,,N","",""
"US1MNWG0020","2012-12","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","6","5,N","4","5,N","0","5,N","","","","","20121210",",5,N","","","24.6","5,,N,10,","45.7","3,a,,N","",""
"US1MNWG0020","2013-01","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","7",",N","2",",N","0",",N","1","4,N","20130128",",4,N","20130128",",,N","107","4,,N,28,","11.9",",,N,28,","22.7",",,,N","136","4,,,N"
"US1MNWG0020","2013-02","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","8","2,N","2","2,N","0","2,N","6","2,N","20130223",",2,N","20130223",",2,N","76","2,,N,23,","6.1","2,,N,23,","19.2","2,,,N","260","2,,,N"
"US1MNWG0020","2013-04","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","14","1,N","11","1,N","0","1,N","","","","","20130408",",1,N","","","20.6","1,,N,08,","91.8","1,,,N","",""
"US1MNWG0020","2013-05","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","17","5,N","9","5,N","1","5,N","","","","","20130520",",5,N","","","25.4","5,,N,20,","128.4",",a,,N","",""
"US1MNWG0020","2013-06","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","15","4,N","11","4,N","2","4,N","","","","","20130621",",4,N","","","43.2","4,,N,21,","193.0","2,a,,N","",""
"US1MNWG0020","2013-07","45.070702","-92.808458","263.7","STILLWATER 1.4 NE, MN US","","","","","","","","","","","","","","","","","38.0","4,a,,N","",""
