"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121300","1901-01","18.43","73.12","14.0","ROHA, IN","2",",I","0",",I","0",",I","19010114",",,I","2.3",",,I,14,","2.6",",,,I"
"IN012121300","1901-02","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121300","1901-03","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1901-04","18.43","73.12","14.0","ROHA, IN","2",",I","2",",I","0",",I","19010430",",,I","11.7",",,I,30,","15.5",",,,I"
"IN012121300","1901-05","18.43","73.12","14.0","ROHA, IN","1",",I","1",",I","0",",I","19010505",",,I","7.4",",,I,05,","7.4",",,,I"
"IN012121300","1901-06","18.43","73.12","14.0","ROHA, IN","23",",I","22",",I","7",",I","19010613",",,I","168.4",",,I,13,","695.6",",,,I"
"IN012121300","1901-07","18.43","73.12","14.0","ROHA, IN","31",",I","30",",I","17",",I","19010707",",,I","132.3",",,I,07,","1360.3",",,,I"
"IN012121300","1901-08","18.43","73.12","14.0","ROHA, IN","31",",I","31",",I","10",",I","19010805",",,I","143.8",",,I,05,","945.0",",,,I"
"IN012121300","1901-09","18.43","73.12","14.0","ROHA, IN","13",",I","10",",I","1",",I","19010901",",,I","61.0",",,I,01,","159.1",",,,I"
"IN012121300","1901-10","18.43","73.12","14.0","ROHA, IN","3",",I","3",",I","0",",I","19011022",",,I","15.2",",,I,22,","39.4",",,,I"
"IN012121300","1901-11","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121300","1901-12","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1902-01","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1902-02","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121300","1902-03","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1902-04","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121300","1902-05","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121300","1902-06","18.43","73.12","14.0","ROHA, IN","16",",I","11",",I","5",",I","19020612",",,I","66.0",",,I,12,","294.7",",,,I"
"IN012121300","1902-07","18.43","73.12","14.0","ROHA, IN","30",",I","29",",I","11",",I","19020714",",,I","247.1",",,I,14,","904.5",",,,I"
"IN012121300","1902-08","18.43","73.12","14.0","ROHA, IN","19",",I","15",",I","8",",I","19020828",",,I","96.5",",,I,28,","592.5",",,,I"
"IN012121300","1902-09","18.43","73.12","14.0","ROHA, IN","22",",I","20",",I","9",",I","19020917",",,I","111.5",",,I,17,","743.6",",,,I"
"IN012121300","1902-10","18.43","73.12","14.0","ROHA, IN","3",",I","1",",I","0",",I","19021005",",,I","17.8",",,I,05,","20.4",",,,I"
"IN012121300","1902-11","18.43","73.12","14.0","ROHA, IN","3",",I","2",",I","0",",I","19021104",",,I","14.5",",,I,04,","29.5",",,,I"
"IN012121300","1902-12","18.43","73.12","14.0","ROHA, IN","4",",I","3",",I","0",",I","19021208",",,I","17.8",",,I,08,","38.4",",,,I"
"IN012121300","1903-01","18.43","73.12","14.0","ROHA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
