"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0084","2020-03","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","6","1,N","2","1,N","0","1,N","","","","","20200319",",1,N","","","17.8","1,,N,19,","26.7","1,,,N","",""
"US1AZPN0084","2020-04","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0084","2020-05","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZPN0084","2020-06","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200606",",,N","0","2,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","2,,,N"
"US1AZPN0084","2020-07","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","6",",N","1",",N","0",",N","","","","","20200717",",,N","","","2.5",",,N,17,","8.3",",,,N","",""
"US1AZPN0084","2020-08","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","7","1,N","2","1,N","0","1,N","","","","","20200817",",1,N","","","22.1","1,,N,17,","35.4","1,,,N","",""
"US1AZPN0084","2020-09","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0084","2020-10","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1AZPN0084","2020-11","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","17.3",",,N,09,","17.3",",,,N","0","2,,,N"
"US1AZPN0084","2020-12","32.536383","-110.872076","1072.0","SADDLEBROOKE 0.7 ENE, AZ US","3",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","5.1",",,N,11,","10.2",",,,N","0","4,,,N"
