"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0015","2012-09","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","10","1,N","6","1,N","1","1,N","","","","","20120907",",1,N","","","41.1","1,,N,07,","82.0","1,,,N","",""
"US1DESS0015","2012-11","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121108",",,N","0","5,,N,30,+","18.5",",,N,08,","33.4",",,,N","0","5,,,N"
"US1DESS0015","2013-01","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","7","5,N","6","5,N","0","5,N","","","","","20130116",",5,N","","","20.6","5,,N,16,","67.6","5,,,N","",""
"US1DESS0015","2013-04","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","9","1,N","7","1,N","0","1,N","","","","","20130405",",1,N","","","24.4","1,,N,05,","101.4","1,,,N","",""
"US1DESS0015","2013-05","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","14",",N","5",",N","0",",N","","","","","20130519",",,N","","","20.3",",,N,19,","60.4",",,,N","",""
"US1DESS0015","2013-06","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","12","1,N","9","1,N","3","1,N","","","","","20130619",",1,N","","","52.8","1,,N,19,","185.1","1,,,N","",""
"US1DESS0015","2013-07","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","11","2,N","7","2,N","2","2,N","","","","","20130713",",2,N","","","95.3","2,,N,13,","157.8","2,,,N","",""
"US1DESS0015","2013-08","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","10",",N","5",",N","2",",N","","","","","20130802",",,N","","","63.2",",,N,02,","129.0",",,,N","",""
"US1DESS0015","2013-09","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","3","1,N","3","1,N","0","1,N","","","","","20130922",",1,N","","","13.5","1,,N,22,","23.4","1,,,N","",""
"US1DESS0015","2013-10","38.461155","-75.089328","0.3","SELBYVILLE 7.1 E, DE US","8","1,N","6","1,N","3","1,N","","","","","20131010",",1,N","","","35.3","1,,N,10,","113.5","1,,,N","",""
