"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002592780","1932-01","-29.15","25.17","1230.0","KROONPLAATS, SF","1",",I","1",",I","0",",I","19320114",",,I","15.2",",,I,14,","15.2",",,,I"
"SF002592780","1932-02","-29.15","25.17","1230.0","KROONPLAATS, SF","8",",I","7",",I","1",",I","19320227",",,I","39.9",",,I,27,","63.6",",,,I"
"SF002592780","1932-03","-29.15","25.17","1230.0","KROONPLAATS, SF","6",",I","5",",I","1",",I","19320317",",,I","29.0",",,I,17,","54.4",",,,I"
"SF002592780","1932-04","-29.15","25.17","1230.0","KROONPLAATS, SF","1",",I","1",",I","0",",I","19320425",",,I","2.5",",,I,25,","2.5",",,,I"
"SF002592780","1932-05","-29.15","25.17","1230.0","KROONPLAATS, SF","2",",I","1",",I","0",",I","19320510",",,I","6.9",",,I,10,","7.9",",,,I"
"SF002592780","1932-06","-29.15","25.17","1230.0","KROONPLAATS, SF","2",",I","0",",I","0",",I","19320603",",,I","1.8",",,I,03,","2.8",",,,I"
"SF002592780","1932-07","-29.15","25.17","1230.0","KROONPLAATS, SF","1",",I","0",",I","0",",I","19320708",",,I","0.8",",,I,08,","0.8",",,,I"
"SF002592780","1932-08","-29.15","25.17","1230.0","KROONPLAATS, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002592780","1932-09","-29.15","25.17","1230.0","KROONPLAATS, SF","2",",I","2",",I","1",",I","19320915",",,I","42.4",",,I,15,","62.2",",,,I"
"SF002592780","1932-10","-29.15","25.17","1230.0","KROONPLAATS, SF","3",",I","1",",I","0",",I","19321014",",,I","2.8",",,I,14,","4.6",",,,I"
"SF002592780","1932-11","-29.15","25.17","1230.0","KROONPLAATS, SF","6",",I","5",",I","0",",I","19321122",",,I","17.3",",,I,22,","43.2",",,,I"
"SF002592780","1932-12","-29.15","25.17","1230.0","KROONPLAATS, SF","4",",I","3",",I","0",",I","19321231",",,I","8.9",",,I,31,","21.1",",,,I"
"SF002592780","1933-01","-29.15","25.17","1230.0","KROONPLAATS, SF","4",",I","1",",I","0",",I","19330130",",,I","10.7",",,I,30,","14.3",",,,I"
"SF002592780","1933-02","-29.15","25.17","1230.0","KROONPLAATS, SF","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002592780","1933-03","-29.15","25.17","1230.0","KROONPLAATS, SF","8",",I","5",",I","0",",I","19330304",",,I","20.3",",,I,04,","65.6",",,,I"
