"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049367","1902-03","36.32833","-119.2997","92.4","VISALIA, CA US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","","","","","","","","","19020304",",,6","","","","","","","19020324",",,6","","","-2.8",",6,04,","","","","","13.2",",,6,24,","","","","","","","45.2",",,,6","","","","","","","3.26",",,,6"
"USC00049367","1902-04","36.32833","-119.2997","92.4","VISALIA, CA US","","","2.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19020422",",,6","","","","","","","19020401",",,6","19020418",",,6","2.2",",6,22,","","","","","24.1",",,6,01,","30.6",",6,18,","","","114.5",",6","58.5",",,,6","","","14.59",",6","22.72",",,,6","6.46",",,,6"
"USC00049367","1902-05","36.32833","-119.2997","92.4","VISALIA, CA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","19020504",",1,6","","","","","","","","","","","5.0","1,6,04,","","","","","","","","","","","","","","","","","","","","","8.70","1,,,6"
"USC00049367","1902-06","36.32833","-119.2997","92.4","VISALIA, CA US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19020602",",2,6","","","","","","","","","","","7.8","2,6,02,","","","","","","","","","","","","","","","","","","","","","12.78","2,,,6"
"USC00049367","1902-07","36.32833","-119.2997","92.4","VISALIA, CA US","","","263.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19020703",",,6","","","","","","","19020731","+,,6","19020710",",,6","8.3",",6,03,","","","","","0.0",",,6,31,+","45.0",",6,10,","0.0","6","0.0",",6","0.0",",,,6","","","26.82",",6","39.27",",,,6","14.36",",,,6"
"USC00049367","1902-08","36.32833","-119.2997","92.4","VISALIA, CA US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19020829","+,,6","","","","","","","","","","","9.4",",6,29,+","","","","","","","","","","","","","","","","","","","","","13.07",",,,6"
"USC00049367","1902-09","36.32833","-119.2997","92.4","VISALIA, CA US","","","149.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","2","","19020927",",,6","","","","","","","19020930","+,,6","19020909",",,6","5.6",",6,27,","","","","","0.0",",,6,30,+","41.7",",6,09,","","","2.2",",6","0.0",",,,6","","","23.23",",6","34.56",",,,6","11.90",",,,6"
"USC00049367","1902-10","36.32833","-119.2997","92.4","VISALIA, CA US","","","3.6","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","2","1,6","","","19021012",",2,6","","","","","","","19021024",",,6","19021002",",1,6","1.1","2,6,12,","","","","","10.4",",,6,24,","33.3","1,6,02,","","","56.3","1,6","16.2",",,,6","","","16.54","3,6","26.87","1,,,6","6.21","2,,,6"
"USC00049367","1902-11","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","7","3,6","0",",6","9",",6","0",",6","3","","19021130","+,3,6","","","","","","","19021110",",,6","19021107","+,,6","-0.6","3,6,30,+","","","","","14.0",",,6,10,","24.4",",6,07,+","","","228.3",",6","34.8",",,,6","","","10.09","3,6","17.33",",,,6","2.84","3,,,6"
"USC00049367","1902-12","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","4","1,6","0","1,6","7","","19021229","+,1,6","","","","","","","19021211",",,6","19021225","+,1,6","-2.8","1,6,29,+","","","","","9.7",",,6,11,","23.9","1,6,25,+","","","305.7","1,6","18.1",",,,6","","","7.85","2,6","14.92","1,,,6","0.77","1,,,6"
"USC00049367","1903-01","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0",",6","16",",6","0","3,6","0","3,6","0","3,6","7","","19030117",",,6","","","","","","","19030128",",,6","19030124",",3,6","-5.6",",6,17,","","","","","12.7",",,6,28,","20.6","3,6,24,","","","331.5","3,6","45.0",",,,6","","","6.68","3,6","12.75","3,,,6","0.61",",,,6"
"USC00049367","1903-02","36.32833","-119.2997","92.4","VISALIA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","2,6","4","2,6","0","2,6","2","","","","","","","","","","19030208",",,6","19030221",",2,6","","","","","","","5.1",",,6,08,","22.2","2,6,21,","","","","","15.3",",,,6","","","","","14.06","2,,,6","",""
"USC00049367","1903-03","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","3,6","11",",6","8",",6","0",",6","","","","","0","3,6","8","3,6","0",",6","12",",6","0",",6","1","","19030306",",3,6","","","","","","","19030304",",,6","19030311",",,6","-5.0","3,6,06,","","","","","11.9",",,6,04,","24.4",",6,11,","","","206.7",",6","55.1",",,,6","","","10.97","3,6","19.15",",,,6","2.79","3,,,6"
"USC00049367","1903-04","36.32833","-119.2997","92.4","VISALIA, CA US","","","1.4","1,6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","19030411",",,6","","","","","","","19030410",",,6","19030430",",1,6","-1.1",",6,11,","","","","","2.5",",,6,10,","30.0","1,6,30,","","","130.8","1,6","6.3",",,,6","","","13.83","1,6","22.68","1,,,6","4.99",",,,6"
"USC00049367","1903-05","36.32833","-119.2997","92.4","VISALIA, CA US","","","69.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19030522",",,6","","","","","","","","","19030531",",,6","3.9",",6,22,","","","","","","","39.4",",6,31,","","","26.9",",6","","","","","19.71",",6","30.02",",,,6","9.40",",,,6"
"USC00049367","1903-06","36.32833","-119.2997","92.4","VISALIA, CA US","","","177.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19030615",",,6","","","","","","","19030610",",,6","19030608","+,,6","7.8",",6,15,","","","","","1.3",",,6,10,","41.7",",6,08,+","","","0.6",",6","1.3",",,,6","","","24.22",",6","34.87",",,,6","13.57",",,,6"
"USC00049367","1903-07","36.32833","-119.2997","92.4","VISALIA, CA US","","","171.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19030707",",,6","","","","","","","19030731","+,,6","19030704",",,6","7.2",",6,07,","","","","","0.0",",,6,31,+","40.6",",6,04,","0.0","6","0.0",",6","0.0",",,,6","","","23.85",",6","36.03",",,,6","11.67",",,,6"
"USC00049367","1903-08","36.32833","-119.2997","92.4","VISALIA, CA US","","","203.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19030831","+,,6","","","","","","","19030831","+,,6","19030809","+,,6","10.6",",6,31,+","","","","","0.0",",,6,31,+","40.6",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","","","24.91",",6","37.10",",,,6","12.72",",,,6"
"USC00049367","1903-09","36.32833","-119.2997","92.4","VISALIA, CA US","","","112.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19030914",",,6","","","","","","","19030930",",,6","19030903","+,,6","5.0",",6,14,","","","","","1.5",",,6,30,","41.7",",6,03,+","6.4","6","6.4",",6","1.5",",,,6","","","21.86",",6","34.19",",,,6","9.52",",,,6"
"USC00049367","1903-10","36.32833","-119.2997","92.4","VISALIA, CA US","","","38.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19031025",",,6","","","","","","","","","19031019","+,,6","4.4",",6,25,","","","","","","","36.7",",6,19,+","23.0","6","16.6",",6","","","","","19.03",",6","30.57",",,,6","7.49",",,,6"
"USC00049367","1903-11","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","7","","19031116",",,6","","","","","","","19031114",",,6","19031104","+,1,6","-1.1",",6,16,","","","","","5.6",",,6,14,","29.4","1,6,04,+","178.7","6","155.7","1,6","8.9",",,,6","","","12.94","1,6","21.12","1,,,6","4.76",",,,6"
"USC00049367","1903-12","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","2","1,6","0","1,6","6","","19031209","+,1,6","","","19031231","+,,6","","","19031217",",,6","19031201",",1,6","-5.0","1,6,09,+","","","0",",,6,31,+","5.3",",,6,17,","22.2","1,6,01,","496.8","6","318.1","1,6","6.1",",,,6","0",",,,6","7.44","2,6","17.04","1,,,6","-2.15","1,,,6"
"USC00049367","1904-01","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","26","2,6","0",",6","1",",6","0",",6","8","","19040120","+,2,6","","","","","","","19040118",",,6","19040131",",,6","-4.4","2,6,20,+","","","","","11.7",",,6,18,","23.9",",6,31,","836.8","6","340.0",",6","17.3",",,,6","","","6.61","2,6","14.86",",,,6","-1.63","2,,,6"
"USC00049367","1904-02","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","9",",6","0",",6","2","","19040209","+,1,6","","","","","","","19040215",",,6","19040223","+,,6","-2.2","1,6,09,+","","","","","19.1",",,6,15,","25.6",",6,23,+","1024.8","6","188.0",",6","64.6",",,,6","","","11.63","1,6","18.86",",,,6","4.40","1,,,6"
"USC00049367","1904-03","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","","","0","5,6","1","5,6","0",",6","13",",6","0",",6","","","19040325",",5,6","","","","","","","19040323",",,6","19040319",",,6","-0.6","5,6,25,","","","","","15.5",",,6,23,","25.0",",6,19,","1189.5","6","164.7",",6","48.1",",,,6","","","12.22","5,6","19.15",",,,6","5.28","5,,,6"
"USC00049367","1904-04","36.32833","-119.2997","92.4","VISALIA, CA US","17.5","6","17.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","3",",6","","","19040420",",1,6","","","","","","","19040419",",,6","19040411",",,6","0.0","1,6,20,","","","","","9.1",",,6,19,","33.3",",6,11,","1290.1","6","100.6",",6","21.5",",,,6","","","15.35","1,6","23.72",",,,6","6.99","1,,,6"
"USC00049367","1904-05","36.32833","-119.2997","92.4","VISALIA, CA US","111.7","6","94.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19040502",",1,6","","","","","","","19040501",",,6","19040523",",,6","3.3","1,6,02,","","","","","3.3",",,6,01,","41.7",",6,23,","1305.1","6","15.0",",6","3.3",",,,6","","","20.89","1,6","31.05",",,,6","10.73","1,,,6"
"USC00049367","1904-06","36.32833","-119.2997","92.4","VISALIA, CA US","285.8","6","174.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19040608",",,6","","","","","","","19040630","+,,6","19040627","+,,6","9.4",",6,08,","","","","","0.0",",,6,30,+","40.6",",6,27,+","1305.1","6","0.0",",6","0.0",",,,6","","","24.14",",6","35.35",",,,6","12.92",",,,6"
"USC00049367","1904-07","36.32833","-119.2997","92.4","VISALIA, CA US","507.4","6","221.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19040715",",,6","","","","","","","19040731","+,,6","19040724",",,6","11.1",",6,15,","","","","","0.0",",,6,31,+","42.2",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","25.48",",6","36.83",",,,6","14.13",",,,6"
"USC00049367","1904-08","36.32833","-119.2997","92.4","VISALIA, CA US","759.9","6","252.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","19040821",",2,6","","","","","","","19040831","+,,6","19040807",",,6","12.2","2,6,21,","","","","","0.0",",,6,31,+","43.3",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","27.07","2,6","38.67",",,,6","15.47","2,,,6"
"USC00049367","1904-09","36.32833","-119.2997","92.4","VISALIA, CA US","892.9","6","133.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19040917",",,6","","","","","","","19040925",",,6","19040907",",,6","7.2",",6,17,","","","","","25.9",",,6,25,","43.3",",6,07,","6.7","6","6.7",",6","35.0",",,,6","","","22.54",",6","32.69",",,,6","12.40",",,,6"
"USC00049367","1904-10","36.32833","-119.2997","92.4","VISALIA, CA US","909.3","6","16.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19041017",",,6","","","","","","","19041006",",,6","19041005","+,,6","3.3",",6,17,","","","","","11.7",",,6,06,","32.2",",6,05,+","77.3","6","70.6",",6","30.3",",,,6","","","16.58",",6","25.83",",,,6","7.34",",,,6"
"USC00049367","1904-11","36.32833","-119.2997","92.4","VISALIA, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","","","","","","","9","","19041122",",1,6","","","","","","","19041130","+,,6","","","-1.1","1,6,22,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","2.62","1,,,6"
"USC00049367","1904-12","36.32833","-119.2997","92.4","VISALIA, CA US","","","0.0","2,6","2",",6","1",",6","1",",6","","","","","0","2,6","22","2,6","0",",6","0",",6","0",",6","8","","19041217",",2,6","","","","","","","19041231",",,6","19041229",",,6","-6.7","2,6,17,","","","","","25.4",",,6,31,","20.0",",6,29,","","","350.4",",6","26.2",",,,6","","","6.33","2,6","14.06",",,,6","-1.40","2,,,6"
"USC00049367","1905-01","36.32833","-119.2997","92.4","VISALIA, CA US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","","","0","3,6","6","3,6","0","2,6","4","2,6","0","2,6","2","","19050102",",3,6","","","","","","","19050121",",,6","19050123",",2,6","-2.8","3,6,02,","","","","","10.9",",,6,21,","22.8","2,6,23,","","","244.5","2,6","26.2",",,,6","","","9.49","4,6","15.65","2,,,6","3.33","3,,,6"
"USC00049367","1905-02","36.32833","-119.2997","92.4","VISALIA, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","8","3,6","0","3,6","","","19050212",",3,6","","","19050228","+,,6","","","19050202",",,6","19050228",",3,6","-2.2","3,6,12,","","","0",",,6,28,+","20.3",",,6,02,","27.2","3,6,28,","","","","","37.5",",,,6","0",",,,6","11.92","6,6","19.04","3,,,6","4.80","3,,,6"
"USC00049367","1905-03","36.32833","-119.2997","92.4","VISALIA, CA US","","","1.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19050331",",,6","","","","","","","19050313",",,6","19050309","+,,6","-1.1",",6,31,","","","","","62.2",",,6,13,","28.3",",6,09,+","","","139.9",",6","106.4",",,,6","","","13.85",",6","21.32",",,,6","6.39",",,,6"
"USC00049367","1905-04","36.32833","-119.2997","92.4","VISALIA, CA US","","","9.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","2",",6","","","19050401",",1,6","","","","","","","19050418",",,6","19050429",",,6","-1.1","1,6,01,","","","","","5.8",",,6,18,","33.9",",6,29,","","","95.4",",6","9.6",",,,6","","","15.32","1,6","25.26",",,,6","5.38","1,,,6"
"USC00049367","1905-05","36.32833","-119.2997","92.4","VISALIA, CA US","","","32.4","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","11","1,6","","","19050512","+,2,6","","","","","","","19050507",",,6","19050517","+,1,6","2.2","2,6,12,+","","","","","11.7",",,6,07,","37.2","1,6,17,+","","","34.0","1,6","20.6",",,,6","","","18.48","3,6","29.85","1,,,6","7.11","2,,,6"
"USC00049367","1905-06","36.32833","-119.2997","92.4","VISALIA, CA US","","","149.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","19050608","+,1,6","","","","","","","19050630","+,,6","19050623","+,,6","8.9","1,6,08,+","","","","","0.0",",,6,30,+","39.4",",6,23,+","","","1.1",",6","0.0",",,,6","","","23.48","1,6","35.11",",,,6","11.84","1,,,6"
"USC00049367","1905-07","36.32833","-119.2997","92.4","VISALIA, CA US","","","244.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19050716",",,6","","","","","","","19050731","+,,6","19050710","+,,6","9.4",",6,16,","","","","","0.0",",,6,31,+","45.6",",6,10,+","0.0","6","0.0",",6","0.0",",,,6","","","26.22",",6","39.52",",,,6","12.92",",,,6"
"USC00049367","1905-08","36.32833","-119.2997","92.4","VISALIA, CA US","","","212.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19050803",",,6","","","","","","","19050831","+,,6","19050808",",,6","9.4",",6,03,","","","","","0.0",",,6,31,+","42.2",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","25.19",",6","37.59",",,,6","12.78",",,,6"
