"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0471","2017-08","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","8","4,N","3","4,N","0","4,N","","","","","20170808",",4,N","","","11.2","4,,N,08,","26.2","4,,,N","",""
"US1COBO0471","2017-10","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","6","4,N","3","4,N","0","4,N","","","","","20171009",",4,N","","","21.6","4,,N,09,","52.1","4,,,N","",""
"US1COBO0471","2018-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","","","","","","","","","","","","","","","","","2.8","5,a,,N","",""
"US1COBO0471","2018-12","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","1","5,N","0","5,N","0","5,N","","","","","20181201",",5,N","","","0.5","5,,N,01,","0.5","5,,,N","",""
"US1COBO0471","2019-01","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5","4,N","3","4,N","0","4,N","","","","","20190128",",4,N","","","5.3","4,,N,28,","35.0","2,a,,N","",""
"US1COBO0471","2019-02","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5",",N","2",",N","0",",N","","","","","20190207",",,N","","","7.9",",,N,07,","13.8",",,,N","",""
"US1COBO0471","2019-04","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5",",N","4",",N","0",",N","","","","","20190411",",,N","","","14.0",",,N,11,","30.5",",,,N","",""
"US1COBO0471","2019-05","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","","","","","","","","","","","","","","","","","70.2",",a,,N","",""
"US1COBO0471","2019-06","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","11","1,N","6","1,N","0","1,N","","","","","20190622",",1,N","","","18.0","1,,N,22,","51.0","1,,,N","",""
"US1COBO0471","2019-08","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3","1,N","1","1,N","0","1,N","","","","","20190808",",1,N","","","8.4","1,,N,08,","9.7","1,,,N","",""
"US1COBO0471","2019-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5","3,N","1","3,N","0","3,N","","","","","20190909",",3,N","","","5.3","3,,N,09,","8.8",",a,,N","",""
"US1COBO0471","2019-10","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","9",",N","7",",N","0",",N","","","","","20191011",",,N","","","12.7",",,N,11,","58.5",",,,N","",""
"US1COBO0471","2019-11","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","6",",N","4",",N","1",",N","","","","","20191126",",,N","","","34.0",",,N,26,","51.5",",,,N","",""
"US1COBO0471","2019-12","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","2",",N","2",",N","0",",N","","","","","20191206",",,N","","","8.1",",,N,06,","13.7",",,,N","",""
"US1COBO0471","2020-01","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","0",",N","0",",N","0",",N","","","","","20200130",",,N","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1COBO0471","2020-02","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","6",",N","5",",N","0",",N","","","","","20200209",",,N","","","11.7",",,N,09,","40.7",",,,N","",""
"US1COBO0471","2020-03","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","8",",N","6",",N","1",",N","","","","","20200320",",,N","","","32.5",",,N,20,","69.0",",,,N","",""
"US1COBO0471","2020-04","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","6",",N","3",",N","1",",N","","","","","20200416",",,N","","","34.5",",,N,16,","54.9",",,,N","",""
"US1COBO0471","2020-05","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","8","1,N","4","1,N","0","1,N","","","","","20200525",",1,N","","","19.3","1,,N,25,","38.1","1,,,N","",""
"US1COBO0471","2020-06","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","9",",N","3",",N","0",",N","","","","","20200619",",,N","","","17.0",",,N,19,","45.3",",,,N","",""
"US1COBO0471","2020-07","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","4",",N","1",",N","0",",N","","","","","20200726",",,N","","","5.8",",,N,26,","8.4",",,,N","",""
"US1COBO0471","2020-08","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","4",",N","2",",N","0",",N","","","","","20200821",",,N","","","5.1",",,N,21,","9.9",",,,N","",""
"US1COBO0471","2020-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3","1,N","2","1,N","0","1,N","","","","","20200908",",1,N","","","10.2","1,,N,08,","20.3","1,,,N","",""
"US1COBO0471","2021-08","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3",",N","3",",N","0",",N","0","3,N","20210831","+,3,N","20210804",",,N","0","3,,N,31,+","7.6",",,N,04,","15.9",",,,N","0","3,,,N"
"US1COBO0471","2021-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","4.6",",,N,30,","7.2",",,,N","0","4,,,N"
"US1COBO0471","2021-10","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","3.6",",,N,13,","4.7",",,,N","0","3,,,N"
"US1COBO0471","2021-11","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211102",",,N","0","2,,N,30,+","1.3",",,N,02,","2.1",",,,N","0","2,,,N"
"US1COBO0471","2021-12","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211227",",,N","0","3,,N,31,+","0.8",",,N,27,","1.3",",,,N","0","3,,,N"
"US1COBO0471","2022-01","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","7",",N","5",",N","0",",N","2","5,N","20220106",",5,N","20220106",",,N","152","5,,N,06,","13.0",",,N,06,","41.1",",,,N","203","5,,,N"
"US1COBO0471","2022-02","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","7",",N","5",",N","0",",N","2","5,N","20220202",",5,N","20220212",",,N","165","5,,N,02,","12.2",",,N,12,","43.2",",,,N","267","5,,,N"
"US1COBO0471","2022-03","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","20220317",",,N","","","14.0",",,N,17,","24.1",",,,N","",""
"US1COBO0471","2022-04","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220410",",,N","0","1,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1COBO0471","2022-05","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","6","5,N","5","5,N","1","5,N","","","","","20220521",",5,N","","","25.9","5,,N,21,","56.6","1,a,,N","",""
"US1COBO0471","2022-06","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5","3,N","2","3,N","1","3,N","","","","","20220601",",3,N","","","25.7","3,,N,01,","31.1",",a,,N","",""
"US1COBO0471","2022-08","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","10",",N","6",",N","2",",N","","","","","20220821",",,N","","","41.9",",,N,21,","115.2",",,,N","",""
"US1COBO0471","2022-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","20220910",",1,N","","","11.7","1,,N,10,","20.7","1,,,N","",""
"US1COBO0471","2022-10","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","4.8",",,N,01,","13.7",",,,N","0","5,,,N"
"US1COBO0471","2022-11","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5",",N","4",",N","0",",N","0","5,N","20221130","+,5,N","20221104",",,N","0","5,,N,30,+","10.4",",,N,04,","24.2",",,,N","0","5,,,N"
"US1COBO0471","2022-12","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","2",",N","2",",N","0",",N","0","2,N","20221231","+,2,N","20221229",",,N","0","2,,N,31,+","21.6",",,N,29,","32.8",",,,N","0","2,,,N"
"US1COBO0471","2023-01","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","5",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230118",",,N","0","5,,N,31,+","15.2",",,N,18,","19.0",",,,N","0","5,,,N"
"US1COBO0471","2023-02","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","4",",N","4",",N","0",",N","0","4,N","20230228","+,4,N","20230222",",,N","0","4,,N,28,+","6.9",",,N,22,","16.0",",,,N","0","4,,,N"
"US1COBO0471","2023-03","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","4","5,N","1","5,N","0","5,N","","","","","20230325",",5,N","","","3.3","5,,N,25,","11.0",",a,,N","",""
"US1COBO0471","2023-04","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","7","2,N","4","2,N","0","2,N","","","","","20230426",",2,N","","","22.6","2,,N,26,","38.2","2,,,N","",""
"US1COBO0471","2023-05","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","16",",N","9",",N","1",",N","","","","","20230512",",,N","","","57.7",",,N,12,","136.8",",,,N","",""
"US1COBO0471","2023-06","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","18",",N","12",",N","2",",N","","","","","20230606",",,N","","","29.7",",,N,06,","134.6",",,,N","",""
"US1COBO0471","2023-07","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","","","","","","","","","","","","","","","","","60.5","2,a,,N","",""
"US1COBO0471","2023-09","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","14.5",",,N,11,","28.3",",,,N","0","4,,,N"
"US1COBO0471","2023-10","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231029",",,N","0","3,,N,31,+","10.4",",,N,29,","13.2",",,,N","0","3,,,N"
"US1COBO0471","2023-11","40.01647","-105.09493","1595.9","ERIE 2.7 WSW, CO US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231124",",,N","0","2,,N,30,+","4.6",",,N,24,","8.9",",,,N","0","2,,,N"
